row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ee040fa0f48cd175,tree_parent_child,第五條 備份備援機制,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。,第五條 備份備援機制；,第五條 備份備援機制；一、制定資料備份機制時，宜考量「3-2-1 備份原則」。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,20,29,10,28,39,S+S,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1']",0.94405,0.845817,0.874995,0.895593,0.859077,-0.015918,-0.084973,False,False
eef4f75b243568e3,tree_parent_child,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）,h.公司提供 API服務規範：公司提供客戶使用應用程式介面（API ）服務之申請流程、核可標準及相關控管配套措施相關作業， 應依「證券商受理客戶使用應用程式介面（ API）服務作業規 範」辦理。,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）；,（1）網路安全管理（ CC–17010，適用網際網路下單證券商，另 a、b 、f項並適用於所有證券商，每月查核）；h.公司提供 API服務規範：公司提供客戶使用應用程式介面（API ）服務之申請流程、核可標準及相關控管配套措施相關作業， 應依「證券商受理客戶使用應用程式介面（ API）服務作業規 範」辦理。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,75,113,56,97,154,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.1,"['建立證券商資通安全檢查機制.7.1', '建立證券商資通安全檢查機制.7.1.9']",0.965479,0.874976,0.907401,0.927275,0.897838,-0.009563,-0.067641,False,False
f01cf8bb6a3f2778,table_inner_row,項 目 編 號：技 44,小 項 目／(一) 資料保護／(二) 防止非法使用：由外部網路可以存取的機器設備應維持在最少的數 量,項 目 編 號：技 44；,項 目 編 號：技 44；小 項 目／(一) 資料保護／(二) 防止非法使用：由外部網路可以存取的機器設備應維持在最少的數 量,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,38,44,12,50,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r24,"['金融機構資訊系統安全基準.3.7.2.表格_16.r24.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r24.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r24.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r24.c10']",0.914555,0.835756,0.874885,0.859699,0.845121,-0.029764,-0.069434,False,False
f1032137657a1046,table_inner_row,安全設計備註：-,排除安全設計：電信認證,安全設計備註：-；,安全設計備註：-；排除安全設計：電信認證,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,10,16,8,11,20,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r5.c8']",0.895326,0.83605,0.854537,0.887274,0.852736,-0.001801,-0.04259,False,False
f1c939be1723f3a6,table_inner_row,小 項 目：應設置防災、防犯用備用電源,適用性分類／資 訊 中 心：◎,小 項 目：應設置防災、防犯用備用電源；,小 項 目：應設置防災、防犯用備用電源；適用性分類／資 訊 中 心：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,9,24,19,15,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r3,"['金融機構資訊系統安全基準.3.8.1.表格_21.r3.c1', '金融機構資訊系統安全基準.3.8.1.表格_21.r3.c4', '金融機構資訊系統安全基準.3.8.1.表格_21.r3.c6', '金融機構資訊系統安全基準.3.8.1.表格_21.r3.c10']",0.929294,0.84617,0.871292,0.910111,0.878059,0.006767,-0.051235,True,False
f356e8ed73a53af2,tree_parent_child,第五條 生物特徵資料安全控管,一、用詞定義如下：,第五條 生物特徵資料安全控管；,第五條 生物特徵資料安全控管；一、用詞定義如下：,normal_text,normal_text,merged_text,list_join,semicolon,；,13,7,20,14,9,24,S+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.1']",0.920793,0.832603,0.892944,0.8967,0.883199,-0.009745,-0.037594,False,False
f81c25fa3d350d76,table_inner_row,小 項 目：記錄並驗證交易之操作內容,適用性分類／資 訊 中 心：◎,小 項 目：記錄並驗證交易之操作內容；,小 項 目：記錄並驗證交易之操作內容；適用性分類／資 訊 中 心：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,9,24,18,15,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r20,"['金融機構資訊系統安全基準.3.5.3.表格_10.r20.c1', '金融機構資訊系統安全基準.3.5.3.表格_10.r20.c4', '金融機構資訊系統安全基準.3.5.3.表格_10.r20.c6', '金融機構資訊系統安全基準.3.5.3.表格_10.r20.c7', '金融機構資訊系統安全基準.3.5.3.表格_10.r20.c10']",0.926752,0.84981,0.888576,0.886115,0.877114,-0.011462,-0.049638,False,False
f81c25fa3d350d76,table_inner_row,小 項 目：記錄並驗證交易之操作內容,適用性分類／資 訊 中 心：◎,小 項 目：記錄並驗證交易之操作內容；,小 項 目：記錄並驗證交易之操作內容；適用性分類／資 訊 中 心：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,9,24,18,15,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r20,"['金融機構資訊系統安全基準.3.8.3.表格_27.r20.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r20.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r20.c6', '金融機構資訊系統安全基準.3.8.3.表格_27.r20.c7', '金融機構資訊系統安全基準.3.8.3.表格_27.r20.c10']",0.926752,0.84981,0.888576,0.886115,0.877114,-0.011462,-0.049638,False,False
f86740dd94f6ce19,tree_parent_child,第十一條 其他,十七、 以簡訊或軟體OTP（線上辦理貸款之純貸戶）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,第十一條 其他；,第十一條 其他；十七、 以簡訊或軟體OTP（線上辦理貸款之純貸戶）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,list_join,semicolon,；,6,136,142,7,159,167,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.86']",0.883438,0.788217,0.885526,0.933859,0.858738,-0.026788,-0.0247,False,False
f9382d131709ab96,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_193] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_193] [TABLE id=金融機構資訊系統安全基準_table_194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_194] [TABLE id=金融機構資訊系統安全基準_table_195 cr=2] | [@1] 設 40 | [@1] 設 40 | [@2] 纜線之耐火及防止延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 40 | [@1] 設 40 | [@2] 纜線之耐火及防止延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_195],3、電纜線貫穿耐火結構之地板或牆面時，為防止因火災產生的煙霧侵襲及延 燒，如圖 1 所示，應在貫穿部分的空隙裏填塞灰泥、石棉、防火油灰等耐 火材料，施以適當的延燒防止措施。同時，當電纜線貫穿耐火結構牆等壁面 時，其貫穿部分及貫穿部周圍兩側一公尺以內部分，應使用耐火材料覆蓋。,[TABLE id=金融機構資訊系統安全基準_table_193] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_193] [TABLE id=金融機構資訊系統安全基準_table_194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_194] [TABLE id=金融機構資訊系統安全基準_table_195 cr=2] | [@1] 設 40 | [@1] 設 40 | [@2] 纜線之耐火及防止延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 40 | [@1] 設 40 | [@2] 纜線之耐火及防止延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_195]；,[TABLE id=金融機構資訊系統安全基準_table_193] | 電腦機房、媒體儲存室 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_193] [TABLE id=金融機構資訊系統安全基準_table_194] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_194] [TABLE id=金融機構資訊系統安全基準_table_195 cr=2] | [@1] 設 40 | [@1] 設 40 | [@2] 纜線之耐火及防止延燒之措施。 | | | --- | --- | --- | --- | | [@1] 設 40 | [@1] 設 40 | [@2] 纜線之耐火及防止延燒之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_195]；3、電纜線貫穿耐火結構之地板或牆面時，為防止因火災產生的煙霧侵襲及延 燒，如圖 1 所示，應在貫穿部分的空隙裏填塞灰泥、石棉、防火油灰等耐 火材料，施以適當的延燒防止措施。同時，當電纜線貫穿耐火結構牆等壁面 時，其貫穿部分及貫穿部周圍兩側一公尺以內部分，應使用耐火材料覆蓋。,special_text,normal_text,merged_text,list_join,semicolon,；,175,120,295,507,137,645,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_40,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_40', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_40.3']",0.949021,0.876566,0.940418,0.96021,0.935684,-0.004734,-0.013337,False,False
fa14e9b2a8f631fb,tree_parent_child,（5）資料輸入管理：,i.前揭個人資料，其更新、更正或註銷均應報經備查，並將更新 、更正、註銷內容、作業人員及時間詳實記錄。,（5）資料輸入管理：；,（5）資料輸入管理：；i.前揭個人資料，其更新、更正或註銷均應報經備查，並將更新 、更正、註銷內容、作業人員及時間詳實記錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,42,49,10,51,62,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.5,"['建立證券商資通安全檢查機制.8.5', '建立證券商資通安全檢查機制.8.5.9']",0.918818,0.830167,0.88161,0.927042,0.874888,-0.006722,-0.04393,False,False
fbe9f726564e20b1,table_inner_row,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○,基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○；,適用性分類／全 面 適 用／(一) 資料保護／(二) 防止非法使用：○；基 準 等 級／(一) 資料保護／(二) 防止非法使用：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,17,38,35,29,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r26,"['金融機構資訊系統安全基準.3.7.2.表格_16.r26.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r26.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r26.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r26.c10']",0.954399,0.887517,0.900913,0.945778,0.905664,0.004751,-0.048735,True,False
fc0d1dcda7d03946,tree_parent_child,第七條 審核資訊服務供應商服務,一、期貨業於資訊委外期間應每年至少一次與認為有稽核之必要時， 期貨業得自行或授權第三方得對資訊服務供應商進行稽核。外國 第5頁、共9頁 期貨商如有標準較佳之規範則從其規範；若無，則應遵守本國的 規範。,第七條 審核資訊服務供應商服務；,第七條 審核資訊服務供應商服務；一、期貨業於資訊委外期間應每年至少一次與認為有稽核之必要時， 期貨業得自行或授權第三方得對資訊服務供應商進行稽核。外國 第5頁、共9頁 期貨商如有標準較佳之規範則從其規範；若無，則應遵守本國的 規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,89,103,15,100,116,S+L,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.7.1']",0.959332,0.878129,0.92031,0.904213,0.911757,-0.008553,-0.047575,False,False
fc904e7d42f34e45,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_104] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_104] [TABLE id=金融機構資訊系統安全基準_table_105] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_105] [TABLE id=金融機構資訊系統安全基準_table_106 cr=2] | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | --- | --- | --- | --- | | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_106],（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。；,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。；[TABLE id=金融機構資訊系統安全基準_table_104] | 建築物 | | --- | | 門窗 | [/TABLE id=金融機構資訊系統安全基準_table_104] [TABLE id=金融機構資訊系統安全基準_table_105] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_105] [TABLE id=金融機構資訊系統安全基準_table_106 cr=2] | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | --- | --- | --- | --- | | [@1] 設 18 | [@1] 設 18 | [@2] 應施以防水措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_106],normal_text,special_text,merged_text,list_join,semicolon,；,123,157,280,142,488,631,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_18']",0.969748,0.883158,0.971632,0.958901,0.96932,-0.002312,-0.000428,False,False
