row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6638a7434476e526,table_inner,作業程序及控制重點,(四) 違約撤銷作業： 委託人違約案件有下列情事之一者，公司應負責查證並檢附具體證 明文件，向期交所函報撤銷違約：／2. 因公司作業疏失誤報委託人違約。,作業程序及控制重點：,作業程序及控制重點：(四) 違約撤銷作業： 委託人違約案件有下列情事之一者，公司應負責查證並檢附具體證 明文件，向期交所函報撤銷違約：／2. 因公司作業疏失誤報委託人違約。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,63,72,9,76,86,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.4.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.4.2']",0.896485,0.803617,0.881902,0.986715,0.866648,-0.015254,-0.029837,False,False
6649c795a1e9a9b8,tree_parent_child,第四條 自攜裝置安全控管,七、應制定自攜裝置連網環境標準，如未符合標準（如作業系 統疑似遭破解或提權、未安裝病毒防護、重大漏洞未修 復），應限制其連網功能。,"第四條 自攜裝置安全控管

","第四條 自攜裝置安全控管

七、應制定自攜裝置連網環境標準，如未符合標準（如作業系 統疑似遭破解或提權、未安裝病毒防護、重大漏洞未修 復），應限制其連網功能。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,55,66,12,65,79,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.4,"['附件1_金融機構運用新興科技作業規範1090417.4', '附件1_金融機構運用新興科技作業規範1090417.4.7']",0.928213,0.846849,0.846954,0.896931,0.832258,-0.014696,-0.095955,False,False
677c4e43d8dff5a5,tree_parent_child,一、 提供網際網路應用系統，應遵循下列要求：,(八) 應提供客戶安全教育宣導，強化風險認知與交易確認。,一、 提供網際網路應用系統，應遵循下列要求： > ,一、 提供網際網路應用系統，應遵循下列要求： > (八) 應提供客戶安全教育宣導，強化風險認知與交易確認。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,23,41,22,28,53,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.10.1.8']",0.947179,0.864357,0.905197,0.937906,0.902135,-0.003062,-0.045044,False,False
6866c788dba15e83,tree_parent_child,第二條 雲端服務安全控管,十四、應監控並建立資通安全事件通報程序。遇事件發生時， 相關單位及人員應依循前述通報程序辦理。,第二條 雲端服務安全控管 > ,第二條 雲端服務安全控管 > 十四、應監控並建立資通安全事件通報程序。遇事件發生時， 相關單位及人員應依循前述通報程序辦理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,42,53,12,47,62,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2,"['附件1_金融機構運用新興科技作業規範1090417.2', '附件1_金融機構運用新興科技作業規範1090417.2.14']",0.93936,0.859375,0.896701,0.904148,0.885517,-0.011184,-0.053843,False,False
68da084fa4dbd5e0,tree_parent_child,(6)深度偽造(Deepfake),b.應定期辦理涵蓋深度偽造認知及防範議題之資訊安全教育訓練。,(6)深度偽造(Deepfake)；,(6)深度偽造(Deepfake)；b.應定期辦理涵蓋深度偽造認知及防範議題之資訊安全教育訓練。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,28,34,17,30,48,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.6,"['建立期貨商資通安全檢查機制_所有條文.12.1.6', '建立期貨商資通安全檢查機制_所有條文.12.1.6.2']",0.941114,0.864516,0.839068,0.844082,0.822194,-0.016874,-0.11892,False,False
694dc50ca24b08f5,tree_parent_child,第七條 系統與服務獲得,十二、 資通系統發展生命週期之維運階段，應執行版本控制與變更管 理。,"第七條 系統與服務獲得

","第七條 系統與服務獲得

十二、 資通系統發展生命週期之維運階段，應執行版本控制與變更管 理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,29,39,11,34,47,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.12']",0.918211,0.815773,0.848072,0.874611,0.829662,-0.01841,-0.088549,False,False
6993a2b8bd43f91a,table_inner,作業程序及控制重點,(一) 對委託期貨商之部位管理作業：／3. 申請取消限制/停止交易作業：／(1) 確認委託期貨商未沖銷部位之總數。,作業程序及控制重點：,作業程序及控制重點：(一) 對委託期貨商之部位管理作業：／3. 申請取消限制/停止交易作業：／(1) 確認委託期貨商未沖銷部位之總數。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,43,52,9,57,67,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.33.表格_169.r2.c3.1.3.1']",0.929184,0.846376,0.898793,0.986715,0.89509,-0.003703,-0.034094,False,False
6a04058ad98f43f6,tree_parent_child,1、應設置備援設備之通訊設備，舉例如下:,(4) 交換裝置 交換裝置發生故障時，應能迅速因應處理，對於重要線路，亦需要設 置備用設備。此處所謂交換裝置，是指非同步傳送模式 (ATM) 裝置或 訊框傳送裝置等。 (ATM︰Asynchronouse Transfer Mode),1、應設置備援設備之通訊設備，舉例如下:的子項為,1、應設置備援設備之通訊設備，舉例如下:的子項為(4) 交換裝置 交換裝置發生故障時，應能迅速因應處理，對於重要線路，亦需要設 置備用設備。此處所謂交換裝置，是指非同步傳送模式 (ATM) 裝置或 訊框傳送裝置等。 (ATM︰Asynchronouse Transfer Mode),normal_text,normal_text,merged_text,relation_join,child,的子項為,17,69,90,20,117,141,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.4']",0.941838,0.884302,0.888181,0.952368,0.882805,-0.005376,-0.059033,False,False
6aed4c25d64dd9aa,tree_parent_child,5、錄影監視設備CCTV,(1) 在各重要出入口架設錄影監視設備以防止外人侵入破壞。,"5、錄影監視設備CCTV

","5、錄影監視設備CCTV

(1) 在各重要出入口架設錄影監視設備以防止外人侵入破壞。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",8,25,33,12,29,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.5,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.5', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.5.1']",0.928679,0.835071,0.851867,0.845715,0.828903,-0.022964,-0.099776,False,False
6d69d1bfafc1869e,table_inner,作 業 程 序 及 控 制 重 點,(四) 審計委員會至少每季召開一次。召集時，應載明召集事由，於七日 前通知委員會各獨立董事成員。但有緊急情事者，不在此限。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 審計委員會至少每季召開一次。召集時，應載明召集事由，於七日 前通知委員會各獨立董事成員。但有緊急情事者，不在此限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,51,60,17,61,79,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.10.表格_17.r2.c3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.10.表格_17.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.10.表格_17.r2.c3.4']",0.887856,0.78227,0.823665,0.966835,0.803862,-0.019803,-0.083994,False,False
701c2ff61f8fe0d3,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,二、 應列管硬體設備、應用軟體、系統軟體之最高權限帳號及具程式異 動、參數變更權限之帳號。,第四條 營運環境管理人員應符合下列要求：的子項為,第四條 營運環境管理人員應符合下列要求：的子項為二、 應列管硬體設備、應用軟體、系統軟體之最高權限帳號及具程式異 動、參數變更權限之帳號。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,38,60,20,45,69,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.2']",0.940798,0.891628,0.917288,0.943229,0.91742,0.000132,-0.023378,True,False
7029c2feb77e581f,table_inner,小 項 目／(三) 防止非法之程式,具有被電腦病毒等非法程式感染受害時之因應對策,小 項 目／(三) 防止非法之程式：,小 項 目／(三) 防止非法之程式：具有被電腦病毒等非法程式感染受害時之因應對策,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,11,22,33,17,22,40,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_34.r7.c4,['金融機構資訊系統安全基準.3.8.12.表格_34.r7.c4'],0.922332,0.851507,0.925514,0.938075,0.917149,-0.008365,-0.005183,False,False
70922afdbf5a8e13,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,g.於所設網站上提供股市即時交易資訊，應經由與證交所簽約之資訊 公司提供。,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）的子項為,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）的子項為g.於所設網站上提供股市即時交易資訊，應經由與證交所簽約之資訊 公司提供。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,33,54,37,37,78,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.7']",0.919432,0.88351,0.829456,0.897919,0.842383,0.012927,-0.077049,True,False
7260c68687b9aa1f,table_inner_row,項 目 編 號：技 31,小 項 目／(一) 資料保護：檔案應設置存取控制 (Access Control) 的功能,項 目 編 號：技 31；,項 目 編 號：技 31；小 項 目／(一) 資料保護：檔案應設置存取控制 (Access Control) 的功能,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,22,28,12,45,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r9,"['金融機構資訊系統安全基準.3.7.2.表格_16.r9.c1', '金融機構資訊系統安全基準.3.7.2.表格_16.r9.c4', '金融機構資訊系統安全基準.3.7.2.表格_16.r9.c5', '金融機構資訊系統安全基準.3.7.2.表格_16.r9.c10']",0.92349,0.841378,0.888093,0.896349,0.859133,-0.02896,-0.064357,False,False
73088a0ad2a7d796,table_inner_row,項 目 編 號：設 77,小 項 目／(五) 空調設備：空調設備應具有預防入侵、破壞等措施,項 目 編 號：設 77；,項 目 編 號：設 77；小 項 目／(五) 空調設備：空調設備應具有預防入侵、破壞等措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,24,30,12,32,45,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r10,"['金融機構資訊系統安全基準.3.4.1.表格_4.r10.c1', '金融機構資訊系統安全基準.3.4.1.表格_4.r10.c4', '金融機構資訊系統安全基準.3.4.1.表格_4.r10.c6', '金融機構資訊系統安全基準.3.4.1.表格_4.r10.c10']",0.92642,0.844931,0.913056,0.9192,0.879001,-0.034055,-0.047419,False,False
73a760b31d2000bc,tree_parent_child,第七條 系統與服務獲得,七、 提供網際網路下單服務之證券商核心系統上架前及系統更新時 應執行「源碼掃描」安全檢測。,第七條 系統與服務獲得 > ,第七條 系統與服務獲得 > 七、 提供網際網路下單服務之證券商核心系統上架前及系統更新時 應執行「源碼掃描」安全檢測。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,39,49,11,45,59,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.7']",0.902357,0.820727,0.825303,0.878357,0.801034,-0.024269,-0.101323,False,False
73af6c079e6208ed,tree_parent_child,第七條 營運環境之實體安全應符合下列要求：,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：,第七條 營運環境之實體安全應符合下列要求： > ,第七條 營運環境之實體安全應符合下列要求： > 七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,44,63,21,50,74,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.7,"['金融機構資通安全防護基準.7', '金融機構資通安全防護基準.7.7']",0.968523,0.894436,0.90424,0.942178,0.8972,-0.00704,-0.071323,False,False
