row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5eb17af43b80988a,tree_parent_child,（3）密碼管理：,f.除語音按鍵下單外，公司應使用優質密碼設定（長度 6個字元 （含）以上，且具有文數字或符號）並進行管控，及加強宣導 客戶定期更新密碼以不超過三個月為宜，如客戶密碼超過一年 未變更或變更密碼與前一代相同，公司應做妥善處理。除客戶 外，公司其他使用者之密碼應至少每三個月變更一次。（ 111 年 11月 30日生效）,"（3）密碼管理：

","（3）密碼管理：

f.除語音按鍵下單外，公司應使用優質密碼設定（長度 6個字元 （含）以上，且具有文數字或符號）並進行管控，及加強宣導 客戶定期更新密碼以不超過三個月為宜，如客戶密碼超過一年 未變更或變更密碼與前一代相同，公司應做妥善處理。除客戶 外，公司其他使用者之密碼應至少每三個月變更一次。（ 111 年 11月 30日生效）",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,129,134,8,157,167,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.3,"['建立證券商資通安全檢查機制.8.3', '建立證券商資通安全檢查機制.8.3.6']",0.918973,0.833666,0.866097,0.920732,0.855787,-0.01031,-0.063186,False,False
5f3d4bec515760d5,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（4） 公司應擬訂營運持續計畫（含起動條件、參與人員、緊急程序 、備援程序、維護時間表、教育訓練、職責說明、往來外單位 之應變規劃及合約適當性等）及其必要之維護，並擬訂關鍵性 業務及其衝擊影響分析，評估核心系統中斷造成之衝擊程度， 並依核心系統之復原時間目標（ RTO）、資料復原點目標（RP O ），作為恢復核心系統、備份備援規劃及執行復原作業之依 據，再依其所屬資安分級定期辦理業務持續運作演練。公司應視 演練範圍是否涉及第三方，邀請相關廠商參與演練。,10、營運持續管理（CC–20000，半年查核）；,10、營運持續管理（CC–20000，半年查核）；（4） 公司應擬訂營運持續計畫（含起動條件、參與人員、緊急程序 、備援程序、維護時間表、教育訓練、職責說明、往來外單位 之應變規劃及合約適當性等）及其必要之維護，並擬訂關鍵性 業務及其衝擊影響分析，評估核心系統中斷造成之衝擊程度， 並依核心系統之復原時間目標（ RTO）、資料復原點目標（RP O ），作為恢復核心系統、備份備援規劃及執行復原作業之依 據，再依其所屬資安分級定期辦理業務持續運作演練。公司應視 演練範圍是否涉及第三方，邀請相關廠商參與演練。,normal_text,normal_text,merged_text,list_join,semicolon,；,13,190,203,24,228,253,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.4']",0.951288,0.854158,0.917993,0.944195,0.906521,-0.011472,-0.044767,False,False
5fccbeb7bebe4d8c,table_inner,作業程序及控制重點,(三十一) 公司受理從事國際合作商品之期貨交易人申請並以書面約定 一次性指示辦理款項撥轉，其撥轉作業應依下列規定辦理:／2. 期貨交易人一次性指示撥轉內容及金額以國際合作商品到期交 割部位轉入所需之保證金、權利金及交易國際合作商品之結算虧 損金額為限。,作業程序及控制重點：,作業程序及控制重點：(三十一) 公司受理從事國際合作商品之期貨交易人申請並以書面約定 一次性指示辦理款項撥轉，其撥轉作業應依下列規定辦理:／2. 期貨交易人一次性指示撥轉內容及金額以國際合作商品到期交 割部位轉入所需之保證金、權利金及交易國際合作商品之結算虧 損金額為限。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,113,122,9,126,136,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.31.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.31', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.31.2']",0.890191,0.809589,0.858083,0.981096,0.829597,-0.028486,-0.060594,False,False
5ff3f61c150db7cb,tree_parent_child,2、有關各地點之間 (在機構外面的部分) 之線路,(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。,2、有關各地點之間 (在機構外面的部分) 之線路、,2、有關各地點之間 (在機構外面的部分) 之線路、(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。,normal_text,normal_text,merged_text,cell_join,comma,、,19,128,147,24,155,180,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.2']",0.929725,0.837831,0.875713,0.877358,0.849828,-0.025885,-0.079897,False,False
6383757d481ee2eb,tree_parent_child,第十一條 其他,二十二、 以語音或推播OTP（信用卡）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,第十一條 其他的子項為,第十一條 其他的子項為二十二、 以語音或推播OTP（信用卡）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,130,140,7,153,164,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.91']",0.857604,0.832151,0.865773,0.941949,0.863027,-0.002746,0.005423,False,True
647a0a555aec198e,tree_parent_child,(四) 系統開發、變更,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900],(四) 系統開發、變更的子項為,(四) 系統開發、變更的子項為[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900],normal_text,special_text,merged_text,relation_join,child,的子項為,7,177,188,11,533,548,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36,"['金融機構資訊系統安全基準.3.8.15.36', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74']",0.921713,0.890602,0.883671,0.943458,0.892995,0.009324,-0.028718,True,False
661d738d2cd80dc5,tree_parent_child,第三條 本規範用詞定義如下：,六、供應鏈資訊安全風險：源自供應商的資訊安全議題(如：離職 員工持有系統帳號、密碼及原始碼、對外服務系統管控不周 或其他資訊安全事件等)，可能對銀行資通系統與資訊服務的 機密性、完整性或可用性造成衝擊。,"第三條 本規範用詞定義如下：

","第三條 本規範用詞定義如下：

六、供應鏈資訊安全風險：源自供應商的資訊安全議題(如：離職 員工持有系統帳號、密碼及原始碼、對外服務系統管控不周 或其他資訊安全事件等)，可能對銀行資通系統與資訊服務的 機密性、完整性或可用性造成衝擊。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",12,88,100,14,101,117,S+L,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.6']",0.931049,0.844339,0.901393,0.955635,0.878859,-0.022534,-0.05219,False,False
669b65cc2da88078,tree_parent_child,第十一條 其他,十九、 以簡訊或軟體OTP（信用卡）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,第十一條 其他、,第十一條 其他、十九、 以簡訊或軟體OTP（信用卡）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,cell_join,comma,、,6,129,135,7,152,160,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88']",0.878659,0.800878,0.886383,0.967264,0.855116,-0.031267,-0.023543,False,False
673c3194fea9d976,table_inner_row,<br>--- (2) 業務員業績過度集中於自身交易帳戶者,<br>--- (3) 業務員交易帳戶持續虧損者。<br>- (三) 成交後核對與對帳作業：<br>-- 1. 經期交所通知成交回報、價格、部位餘額、保證金計算，以期交 所電腦紀錄為準。<br>-- 2. 每日收盤後，經核對無誤，隨即列印出當日成交清單及相關成交 資料明細表等報表憑證。,<br>--- (2) 業務員業績過度集中於自身交易帳戶者；,<br>--- (2) 業務員業績過度集中於自身交易帳戶者；<br>--- (3) 業務員交易帳戶持續虧損者。<br>- (三) 成交後核對與對帳作業：<br>-- 1. 經期交所通知成交回報、價格、部位餘額、保證金計算，以期交 所電腦紀錄為準。<br>-- 2. 每日收盤後，經核對無誤，隨即列印出當日成交清單及相關成交 資料明細表等報表憑證。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,19,97,116,29,143,173,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c4']",0.901442,0.820053,0.845621,0.85337,0.82834,-0.017281,-0.073102,False,False
69de1f6844b0edd7,table_inner,評分原因,應於臨櫃辦理或書面同意由法人戶指定人員核驗身分後辦理。  金融機構依據相關開戶契約書訂定申請作業相關聲明與申 請人須臨櫃簽署以表示理解與同意。(Level 1)  代表人身分證及第二證件為可靠機構來源提供，為客觀存 在。 (Level 2)  代表人提示身分證並經信任機構驗證。 (Level 3)  法人戶經書面同意由其指定人員申請，經核驗後辦理。 (Level 4)  於臨櫃辦理經人工查驗。 (Level 5),評分原因：,評分原因：應於臨櫃辦理或書面同意由法人戶指定人員核驗身分後辦理。  金融機構依據相關開戶契約書訂定申請作業相關聲明與申 請人須臨櫃簽署以表示理解與同意。(Level 1)  代表人身分證及第二證件為可靠機構來源提供，為客觀存 在。 (Level 2)  代表人提示身分證並經信任機構驗證。 (Level 3)  法人戶經書面同意由其指定人員申請，經核驗後辦理。 (Level 4)  於臨櫃辦理經人工查驗。 (Level 5),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,149,153,4,213,218,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r2.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.78.表格_24.r2.c2'],0.901408,0.806533,0.894282,0.936775,0.864106,-0.030176,-0.037302,False,False
