row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
4ea3c270d53c3879,table_inner,作業程序及控制重點,(八) 處理無法送達買賣報告書及對帳單作業程序規範：／3. 無法與期貨交易人取得聯繫者，應以雙掛號同時寄送對帳單至期 貨交易人通訊地址及戶籍地址，並依下列寄送情形辦理：／(2) 倘對帳單寄送至通訊地址被退回，應更改寄送對帳單至期貨交 易人戶籍地址。,作業程序及控制重點：,作業程序及控制重點：(八) 處理無法送達買賣報告書及對帳單作業程序規範：／3. 無法與期貨交易人取得聯繫者，應以雙掛號同時寄送對帳單至期 貨交易人通訊地址及戶籍地址，並依下列寄送情形辦理：／(2) 倘對帳單寄送至通訊地址被退回，應更改寄送對帳單至期貨交 易人戶籍地址。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,106,115,9,124,134,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.8.3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.8', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.8.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.7.表格_41.r2.c3.8.3.2']",0.896704,0.813171,0.861555,0.981974,0.833905,-0.02765,-0.062799,False,False
4ec10059123195e6,tree_parent_child,(六)信託業務,１、 已開立任一金融機構存款帳戶者得申辦各類信託開 戶(含簽約)及變更、 增補或終止信託契約應採用憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存款帳戶資訊驗證、 經銀行核驗的電信 認證及行動自然人憑證等任一種安全設計。,(六)信託業務、,(六)信託業務、１、 已開立任一金融機構存款帳戶者得申辦各類信託開 戶(含簽約)及變更、 增補或終止信託契約應採用憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存款帳戶資訊驗證、 經銀行核驗的電信 認證及行動自然人憑證等任一種安全設計。,normal_text,normal_text,merged_text,cell_join,comma,、,5,99,104,7,122,130,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.1']",0.937156,0.8542,0.922816,0.911689,0.902847,-0.019969,-0.034309,False,False
4ecc30bd2d7b9d90,tree_parent_child,２、概括約定繳稅費,（２）以本人帳戶繳納本人帳單者，其交易指示雖未經客戶事 先約定轉出帳戶，但因其轉入帳戶已限定為個別金融機 構與個別事業單位事先以契約約定規範之，故金融機構 得不使用第六條數位身分驗證機制；惟金融機構應以簡 訊、App 推播、電子郵件或其他方式通知，以利客戶事後 覆核。,２、概括約定繳稅費：,２、概括約定繳稅費：（２）以本人帳戶繳納本人帳單者，其交易指示雖未經客戶事 先約定轉出帳戶，但因其轉入帳戶已限定為個別金融機 構與個別事業單位事先以契約約定規範之，故金融機構 得不使用第六條數位身分驗證機制；惟金融機構應以簡 訊、App 推播、電子郵件或其他方式通知，以利客戶事後 覆核。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,115,122,9,134,144,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.3.2.2']",0.932631,0.844664,0.874503,0.886392,0.847019,-0.027484,-0.085612,False,False
4edf3de7817b7829,tree_parent_child,伍、 生物特徵資料安全控管,九、應於首次使用生物辨識技術、每年定期及技術有重大變更時(如輔助資料、 技術提供商)，經資訊部門檢視該技術足以有效識別客戶身分，其評估範圍 包含但不限於模擬偽冒生物特徵資料、確認符合相關法規要求、確認生物辨 識機制、作業流程及補償措施之風險控管。,伍、 生物特徵資料安全控管 > ,伍、 生物特徵資料安全控管 > 九、應於首次使用生物辨識技術、每年定期及技術有重大變更時(如輔助資料、 技術提供商)，經資訊部門檢視該技術足以有效識別客戶身分，其評估範圍 包含但不限於模擬偽冒生物特徵資料、確認符合相關法規要求、確認生物辨 識機制、作業流程及補償措施之風險控管。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,100,110,13,123,139,S+L,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.4,"['保險業辦理資訊安全防護自律規範-3.4', '保險業辦理資訊安全防護自律規範-3.4.8']",0.925319,0.840873,0.872621,0.797278,0.859563,-0.013058,-0.065756,False,False
4f122d74f00a3010,tree_parent_child,2、實施防止漏水之措施，應留意下列事項︰,(3) 貫通屋頂、外牆之部份 應注意貫通屋頂、外牆防水層的吸排氣口、風管、配管、配線等之防水 性保護施工事項 (參照圖 1)。另外，熱水、蒸氣等配管易受熱度之影響 ，風管亦易受風力的影響，以致防水層的剝離、斷裂等。,"2、實施防止漏水之措施，應留意下列事項︰

","2、實施防止漏水之措施，應留意下列事項︰

(3) 貫通屋頂、外牆之部份 應注意貫通屋頂、外牆防水層的吸排氣口、風管、配管、配線等之防水 性保護施工事項 (參照圖 1)。另外，熱水、蒸氣等配管易受熱度之影響 ，風管亦易受風力的影響，以致防水層的剝離、斷裂等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,85,102,20,107,129,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.2.3']",0.952725,0.859591,0.880403,0.924949,0.853052,-0.027351,-0.099673,False,False
4f23d752120d9803,tree_parent_child,(二)存款業務,３、非約定轉入帳號 已開立存款帳戶者申辦電子銀行（如網路銀行、行動銀行、網 路 ATM）或晶片金融卡之非約定轉帳功能應採用中信賴等級以 上之安全設計進行身分確認，惟排除自然人憑證、工商憑證及 軟體憑證等安全設計。,"(二)存款業務

","(二)存款業務

３、非約定轉入帳號 已開立存款帳戶者申辦電子銀行（如網路銀行、行動銀行、網 路 ATM）或晶片金融卡之非約定轉帳功能應採用中信賴等級以 上之安全設計進行身分確認，惟排除自然人憑證、工商憑證及 軟體憑證等安全設計。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,90,95,7,106,115,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.3']",0.912064,0.815145,0.903107,0.90224,0.886879,-0.016228,-0.025185,False,False
514141fc8948c009,table_inner,作業程序及控制重點,(一) 申請流程／5. 有關期貨交易人所出具之聲明書內容，至少應聲明對下列事項已 充分暸解並遵循：／(1) 使用API服務下單所可能產生之相關風險，如因網路壅塞、斷 電、斷線、電腦程式交易錯誤等所導致之風險。,作業程序及控制重點：,作業程序及控制重點：(一) 申請流程／5. 有關期貨交易人所出具之聲明書內容，至少應聲明對下列事項已 充分暸解並遵循：／(1) 使用API服務下單所可能產生之相關風險，如因網路壅塞、斷 電、斷線、電腦程式交易錯誤等所導致之風險。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,83,92,9,104,114,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.1.5.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.1.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.1.5.1']",0.904598,0.817416,0.878895,0.981974,0.851519,-0.027376,-0.053079,False,False
5144dcc3e55f6b55,tree_parent_child,(五)財富管理業務,５、 衍商辦法結構型商品業務之同意推介或終止推介應 採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以 上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳 戶資訊驗證、 信用卡資訊、 經銀行核驗的電信認證、 電信認證及行動自然人憑證等任一種安全設計。,"(五)財富管理業務

","(五)財富管理業務

５、 衍商辦法結構型商品業務之同意推介或終止推介應 採用憑證簽章、 晶片金融卡、 一次性密碼、 兩項以 上技術、 視訊會議、 知識詢問、 固定密碼、 存款帳 戶資訊驗證、 信用卡資訊、 經銀行核驗的電信認證、 電信認證及行動自然人憑證等任一種安全設計。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,99,106,9,126,137,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.5.5']",0.914103,0.827979,0.873397,0.881986,0.851163,-0.022234,-0.06294,False,False
51847eaf13491d3a,table_inner,作業程序及控制重點,(六) 公司業務部門應審查確認在個人部落格刊登廣告宣傳資料之從 業人員已符合所刊登內容應具備之業務員資格，並進行下列追蹤 管理措施：／3. 應定期(至少每週一次)或不定期審查從業人員是否有透過網際 網路系統連結至他人網際網路系統，如有該情形，應一併審查 所連結該他人網際網路系統之內容是否符合或未違反相關法 令及期貨公會之相關規定，如有不符或違反規定之情形，應請 該從業人員立即終止連結。,作業程序及控制重點：,作業程序及控制重點：(六) 公司業務部門應審查確認在個人部落格刊登廣告宣傳資料之從 業人員已符合所刊登內容應具備之業務員資格，並進行下列追蹤 管理措施：／3. 應定期(至少每週一次)或不定期審查從業人員是否有透過網際 網路系統連結至他人網際網路系統，如有該情形，應一併審查 所連結該他人網際網路系統之內容是否符合或未違反相關法 令及期貨公會之相關規定，如有不符或違反規定之情形，應請 該從業人員立即終止連結。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,173,182,9,194,204,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.6.3,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.6', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.6.3']",0.885329,0.807312,0.849782,0.981974,0.825247,-0.024535,-0.060082,False,False
53170bce12cc3e02,tree_parent_child,（2）電腦系統及作業安全管理（CC–17020，半年查核）,d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主 管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送 主管核驗。,（2）電腦系統及作業安全管理（CC–17020，半年查核）：,（2）電腦系統及作業安全管理（CC–17020，半年查核）：d.電腦操作管理： (a)操作人員應確實依規定操作程序執行。 (b)操作日誌應詳實記載並逐日經主管核驗，操作人員不可與主 管為同一人。 (c)系統主控台所留存之紀錄，應經專人檢查訊息內容且定期送 主管核驗。,normal_text,normal_text,merged_text,key_value_join,colon,：,18,85,103,29,103,133,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.7.2,"['建立證券商資通安全檢查機制.7.2', '建立證券商資通安全檢查機制.7.2.4']",0.961742,0.874343,0.893671,0.898967,0.880828,-0.012843,-0.080914,False,False
544a78d40212cce6,tree_parent_child,十三、 稽核人員之職責：,(六) 稽核報告應依規定格式填寫，包括查核日期、查核項目、查核經過內容(所見事實、違反何種規章、所採 措施如何)及改進建議等，且裝訂成冊並於封面註明起迄時間，妥為保管；其中稽核報告（含查核明細表）、 工作底稿及相關資料至少應保存五年。但對事實未發生之查核項目得於稽核報告上註明即可，毋庸檢附相 關查核明細表及工作底稿。另有關內部稽核工作執行情形尚應依規定按期申報相關單位備查。,十三、 稽核人員之職責：；,十三、 稽核人員之職責：；(六) 稽核報告應依規定格式填寫，包括查核日期、查核項目、查核經過內容(所見事實、違反何種規章、所採 措施如何)及改進建議等，且裝訂成冊並於封面註明起迄時間，妥為保管；其中稽核報告（含查核明細表）、 工作底稿及相關資料至少應保存五年。但對事實未發生之查核項目得於稽核報告上註明即可，毋庸檢附相 關查核明細表及工作底稿。另有關內部稽核工作執行情形尚應依規定按期申報相關單位備查。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,165,174,12,188,201,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.13,"['~內部控制制度總則(114.04.11修)--FOREWORD.13', '~內部控制制度總則(114.04.11修)--FOREWORD.13.6']",0.93697,0.847895,0.903518,0.927296,0.894963,-0.008555,-0.042007,False,False
