row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
69523479f2a32aa5,tree_parent_child,1、主從架構的系統等，在派送業務用應用軟體時，程式開發測試的環境與正 式作業的系統環境可能不盡相同，應事先確認其整合性。 應考慮注意的事項，如下列所示：,(1) 硬體環境 (微處理器、記憶體容量等) 之差異。,1、主從架構的系統等，在派送業務用應用軟體時，程式開發測試的環境與正 式作業的系統環境可能不盡相同，應事先確認其整合性。 應考慮注意的事項，如下列所示：：,1、主從架構的系統等，在派送業務用應用軟體時，程式開發測試的環境與正 式作業的系統環境可能不盡相同，應事先確認其整合性。 應考慮注意的事項，如下列所示：：(1) 硬體環境 (微處理器、記憶體容量等) 之差異。,normal_text,normal_text,merged_text,key_value_join,colon,：,67,18,85,76,27,104,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_12.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_12.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_12.1.1']",0.93732,0.842799,0.855339,0.872773,0.858431,0.003092,-0.078889,True,False
6a713776998d7bd6,table_inner,中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡,4. 安控規章遵守狀況 之確認,中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡：,中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡：4. 安控規章遵守狀況 之確認,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,32,12,44,45,15,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r14.c3,['金融機構資訊系統安全基準.3.8.3.表格_26.r14.c3'],0.918755,0.841067,0.893121,0.894661,0.895358,0.002237,-0.023397,True,False
6aa975b0ca43f6d4,tree_parent_child,七、 驗收作業階段 委外作業於驗收程序，注意事項如下：,(二) 系統發展類：,七、 驗收作業階段 委外作業於驗收程序，注意事項如下： > ,七、 驗收作業階段 委外作業於驗收程序，注意事項如下： > (二) 系統發展類：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,5,27,27,10,40,M+S,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.6,"['保險業辦理資訊安全防護自律規範-6.6', '保險業辦理資訊安全防護自律規範-6.6.2']",0.917151,0.837277,0.864119,0.895266,0.873776,0.009657,-0.043375,True,False
6ae15bb0605d47cb,tree_parent_child,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,(2) 設定每日可利用之額度：,"2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。

","2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。

(2) 設定每日可利用之額度：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,11,37,30,15,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.2']",0.933083,0.84289,0.885338,0.90557,0.885493,0.000155,-0.04759,True,False
6b4860ca186c9cd1,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(一) 資訊處理部門之功能及職責劃分。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(一) 資訊處理部門之功能及職責劃分。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,15,73,65,19,85,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.34']",0.947762,0.85941,0.909861,0.910846,0.907365,-0.002496,-0.040397,False,False
6c982eefa7b5e9cc,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十一）對子公司之監督與管理。,"八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

","八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：

（十一）對子公司之監督與管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",57,12,69,65,15,82,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.11']",0.924668,0.815471,0.891848,0.929669,0.894506,0.002658,-0.030162,True,False
6e60d13be22746c7,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(二) 營運持續計畫之啟動條件。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：的子項為,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：的子項為(二) 營運持續計畫之啟動條件。,normal_text,normal_text,merged_text,relation_join,child,的子項為,68,12,84,78,16,98,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.2']",0.93206,0.867506,0.907966,0.950193,0.912908,0.004942,-0.019152,True,False
70cf7d88d61a90e7,table_inner,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備,數據線路相關設備，應備有專用之配線空間,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：,小 項 目／(五) 空調設備／(六) 監視控制設備／(七) 數據線路相關設備：數據線路相關設備，應備有專用之配線空間,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,24,18,42,38,19,58,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_21.r19.c4,['金融機構資訊系統安全基準.3.8.1.表格_21.r19.c4'],0.955617,0.870226,0.893295,0.909104,0.889055,-0.00424,-0.066562,False,False
70ffad63e584d592,tree_parent_child,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術),f.筆跡等。,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)的子項為,(3) 生物科技 (利用個人身體的特徵作為識別的資訊，以確認本人的技術)的子項為f.筆跡等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,29,4,37,36,6,46,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.3.6']",0.892881,0.884708,0.822238,0.87885,0.835792,0.013554,-0.057089,True,False
7155e86237f67fb0,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之防火區域,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之防火區域；,小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之防火區域；適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,19,41,30,30,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r13,"['金融機構資訊系統安全基準.3.8.1.表格_19.r13.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r13.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r13.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r13.c10']",0.966559,0.887133,0.92826,0.911265,0.921135,-0.007125,-0.045424,False,False
715b6502e0a23050,tree_parent_child,第五條 (社群媒體安全控管) 證券商應訂定社群媒體相關資訊安全規範，其內容包含下列項目：,三、經營官方社群媒體之資訊安全控管辦法：,第五條 (社群媒體安全控管) 證券商應訂定社群媒體相關資訊安全規範，其內容包含下列項目：；,第五條 (社群媒體安全控管) 證券商應訂定社群媒體相關資訊安全規範，其內容包含下列項目：；三、經營官方社群媒體之資訊安全控管辦法：,normal_text,normal_text,merged_text,list_join,semicolon,；,38,18,56,44,20,65,M+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.5,"['1110921新興科技資通安全自律規範及修正對照表.5', '1110921新興科技資通安全自律規範及修正對照表.5.3']",0.932239,0.836881,0.88403,0.88614,0.884606,0.000576,-0.047633,True,False
74cac89a53801c82,tree_parent_child,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：,(1) 硬體資源,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：：,1、為有效運用電腦資源，應隨時瞭解系統使用狀況，予以適當之調整 (Tuning)。電腦資源列舉如下：：(1) 硬體資源,normal_text,normal_text,merged_text,key_value_join,colon,：,37,5,42,50,8,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.1']",0.926199,0.845533,0.868281,0.891899,0.878058,0.009777,-0.048141,True,False
7611b7cae63d2ab2,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(4) 防止轉帳卡被非法使用之對策：,2、依所提供服務之形態，應檢討之安全對策，舉例如下：、,2、依所提供服務之形態，應檢討之安全對策，舉例如下：、(4) 防止轉帳卡被非法使用之對策：,normal_text,normal_text,merged_text,cell_join,comma,、,22,14,36,26,18,45,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.4']",0.936755,0.862179,0.92862,0.928104,0.919776,-0.008844,-0.016979,False,False
76f26e0f14198fd2,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,3、安全組織（CC–13000，年度查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日；,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日；3、安全組織（CC–13000，年度查核）,normal_text,normal_text,merged_text,list_join,semicolon,；,42,11,53,58,21,80,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.3']",0.918163,0.809349,0.870763,0.890866,0.868653,-0.00211,-0.04951,False,False
77fa511953d694b8,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(6) 系統開發及變更。,"1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰

","1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰

(6) 系統開發及變更。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,8,54,53,12,67,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.6']",0.929908,0.823941,0.859887,0.882234,0.862646,0.002759,-0.067262,True,False
7811ee2d9235428d,tree_parent_child,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:,(2) 程式故障偵測功能,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:、,1、偵測異常狀況功能 為迅速進行故障回復，偵測異常狀況之功能舉例如下:、(2) 程式故障偵測功能,normal_text,normal_text,merged_text,cell_join,comma,、,31,9,40,35,12,48,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_21.1.2']",0.940828,0.851861,0.872962,0.879186,0.868914,-0.004048,-0.071914,False,False
798616b0ad418907,table_inner,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理,◎,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：,適用性分類／全 面 適 用／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,31,0,31,51,1,53,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_29.r20.c5,['金融機構資訊系統安全基準.3.8.3.表格_29.r20.c5'],0.848981,0.758389,0.866771,0.910487,0.877184,0.010413,0.028203,True,True
