row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
6093df35b09c193a,tree_parent_child,(2) 在傳輸線路上資料之亂碼化程度,a.在傳輸之線路上亂碼化（例如︰在傳輸線路的兩端，裝設亂碼、解 碼用的裝置）。,(2) 在傳輸線路上資料之亂碼化程度、,(2) 在傳輸線路上資料之亂碼化程度、a.在傳輸之線路上亂碼化（例如︰在傳輸線路的兩端，裝設亂碼、解 碼用的裝置）。,normal_text,normal_text,merged_text,cell_join,comma,、,15,31,46,18,39,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2.1']",0.945355,0.876369,0.883446,0.890941,0.862425,-0.021021,-0.08293,False,False
60c757876ce90fc0,tree_parent_child,一、 用詞定義如下：,(一) 軟體即服務（SaaS）：雲端服務業者提供軟體使用， 承租人能使用軟體，但並不掌控軟體、作業系統、硬 體。,一、 用詞定義如下：；,一、 用詞定義如下：；(一) 軟體即服務（SaaS）：雲端服務業者提供軟體使用， 承租人能使用軟體，但並不掌控軟體、作業系統、硬 體。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,40,47,10,56,67,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.1,"['附件1_金融機構運用新興科技作業規範1090417.2.1', '附件1_金融機構運用新興科技作業規範1090417.2.1.1']",0.913705,0.824911,0.826406,0.86678,0.797457,-0.028949,-0.116248,False,False
613831f5b6fd0347,tree_parent_child,3、資料傳輸使用亂碼技術的實例，如下所示：,(3) 組合(1)與(2)的亂碼化方式 例如︰將密碼、帳號、電子格式等重要資料碼後，再利用亂碼技術或 設備將資料再亂碼。,3、資料傳輸使用亂碼技術的實例，如下所示： > ,3、資料傳輸使用亂碼技術的實例，如下所示： > (3) 組合(1)與(2)的亂碼化方式 例如︰將密碼、帳號、電子格式等重要資料碼後，再利用亂碼技術或 設備將資料再亂碼。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,46,64,21,60,84,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.3']",0.965314,0.894646,0.891122,0.903392,0.877321,-0.013801,-0.087993,False,False
61ecd77805a35502,tree_parent_child,一、用詞定義如下:,(四)生物特徵資料:指包含原始生物特徵資料、假名標識符及輔助資料。,"一、用詞定義如下:

","一、用詞定義如下:

(四)生物特徵資料:指包含原始生物特徵資料、假名標識符及輔助資料。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,28,35,9,33,44,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.74.4']",0.918157,0.820342,0.793668,0.869804,0.780833,-0.012835,-0.137324,False,False
62d655b0ba488aed,tree_parent_child,三、 異地辦公之VPN使用管理,(一) 應將VPN、網路基礎架構設備之主機更新至最適版本，並使 用安全設定。,三、 異地辦公之VPN使用管理的子項為,三、 異地辦公之VPN使用管理的子項為(一) 應將VPN、網路基礎架構設備之主機更新至最適版本，並使 用安全設定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,29,44,15,38,57,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.12.3,"['金融機構資通安全防護基準.12.3', '金融機構資通安全防護基準.12.3.1']",0.920048,0.885309,0.853483,0.890798,0.854699,0.001216,-0.065349,True,False
660cb6724b47cfbf,tree_parent_child,2、資訊安全政策（CC–12000，年度查核）,（3）公司所訂定之資訊安全政策，應經管理階層核准，並應正式發布 要求所有員工共同遵守，並轉知與公司連線作業之公私機關（構 ）、提供資訊服務之廠商共同遵行。,2、資訊安全政策（CC–12000，年度查核） > ,2、資訊安全政策（CC–12000，年度查核） > （3）公司所訂定之資訊安全政策，應經管理階層核准，並應正式發布 要求所有員工共同遵守，並轉知與公司連線作業之公私機關（構 ）、提供資訊服務之廠商共同遵行。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,66,79,23,77,103,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2,"['建立證券商資通安全檢查機制.2', '建立證券商資通安全檢查機制.2.3']",0.938408,0.851378,0.892748,0.88018,0.874741,-0.018007,-0.063667,False,False
683b7b2aad80c387,tree_parent_child,4、在設置氣體滅火裝置時，應注意下列各事項︰,(1) 考慮滅火劑對人體的影響，決定使用的場所及使用的方法。,4、在設置氣體滅火裝置時，應注意下列各事項︰、,4、在設置氣體滅火裝置時，應注意下列各事項︰、(1) 考慮滅火劑對人體的影響，決定使用的場所及使用的方法。,normal_text,normal_text,merged_text,cell_join,comma,、,19,25,44,22,30,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.4.1']",0.942179,0.860162,0.857907,0.861273,0.843978,-0.013929,-0.098201,False,False
68a1616c3b672e70,tree_parent_child,第二條 名詞定義,三、 資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。,"第二條 名詞定義

","第二條 名詞定義

三、 資通系統：係指用以蒐集、控制、傳輸、儲存、流通、刪除資訊 或對資訊為其他處理、使用或分享之系統。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,40,47,8,51,61,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.3']",0.882924,0.791294,0.823396,0.89239,0.780217,-0.043179,-0.102707,False,False
6919f3022363eb30,tree_parent_child,一、 雲端服務安全名詞定義,(二) 軟體即服務（SaaS）：雲端服務業者提供軟體使用，承租人能使用軟體， 但並不掌控軟體、作業系統、硬體。,"一、 雲端服務安全名詞定義

","一、 雲端服務安全名詞定義

(二) 軟體即服務（SaaS）：雲端服務業者提供軟體使用，承租人能使用軟體， 但並不掌控軟體、作業系統、硬體。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,40,51,13,55,70,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.43.2']",0.949831,0.843483,0.886841,0.886689,0.859349,-0.027492,-0.090482,False,False
695ababf683ea143,tree_parent_child,3、營運管理辦法，舉例如下,(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作,3、營運管理辦法，舉例如下、,3、營運管理辦法，舉例如下、(3) 連接之監視 為防止非法存取或資訊外洩，應保存連接的記錄，並進行下列的監視作,normal_text,normal_text,merged_text,cell_join,comma,、,11,35,46,13,41,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.3']",0.946612,0.851983,0.908066,0.940422,0.888741,-0.019325,-0.057871,False,False
6a8c3d87f4d719a1,tree_parent_child,第三條 社群媒體控管程序,六、 應制定內容過濾與監視政策，其監視內容應至少包含防止 客戶隱私及銀行機密外洩、非授權或偽冒身分發言及不可 有攻擊或詆毀同業之情事。,"第三條 社群媒體控管程序

","第三條 社群媒體控管程序

六、 應制定內容過濾與監視政策，其監視內容應至少包含防止 客戶隱私及銀行機密外洩、非授權或偽冒身分發言及不可 有攻擊或詆毀同業之情事。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,60,71,12,67,81,S+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.3,"['附件1_金融機構運用新興科技作業規範1090417.3', '附件1_金融機構運用新興科技作業規範1090417.3.6']",0.931695,0.835584,0.87871,0.902626,0.855112,-0.023598,-0.076583,False,False
6ac7fe232e3b9272,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =；,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =；八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,normal_text,normal_text,merged_text,list_join,semicolon,；,15,57,72,53,65,119,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.8']",0.952764,0.854411,0.896425,0.908417,0.884869,-0.011556,-0.067895,False,False
6bd8c1c8b48b4a02,tree_parent_child,2、為確保軟體品質，應注意下列各事項：,(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：,"2、為確保軟體品質，應注意下列各事項：

","2、為確保軟體品質，應注意下列各事項：

(3) 測試工作的分類 測試工作的分類，有種種方式可以考量，例如下列所示的方式：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,33,49,19,40,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_11.2.3']",0.950713,0.849777,0.875557,0.91829,0.860206,-0.015351,-0.090507,False,False
6dc18b706aac90fb,table_inner_row,編號：4,資訊安全技術 要求事項：4.1.2.1. 敏感性 資料蒐集,編號：4；,編號：4；資訊安全技術 要求事項：4.1.2.1. 敏感性 資料蒐集,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,3,21,24,4,29,34,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r4.c8']",0.904153,0.832963,0.891891,0.910096,0.868907,-0.022984,-0.035246,False,False
6e5998731c6d558a,table_inner,作業程序及控制重點,(十一) 有關公司從事期貨交易相關會計項目計入調整後淨資本額之 方式，應依主管機關 112.3.20金管證期字第1110366108號令之 規定辦理。,作業程序及控制重點：,作業程序及控制重點：(十一) 有關公司從事期貨交易相關會計項目計入調整後淨資本額之 方式，應依主管機關 112.3.20金管證期字第1110366108號令之 規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,53,62,9,75,85,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.11,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.59.表格_236.r2.c3.11']",0.883247,0.786552,0.858479,0.988605,0.840854,-0.017625,-0.042393,False,False
703f5b6b4280ff97,tree_parent_child,第九條 應制定營運持續計畫，並符合下列事項：,二、 應每年檢視及測試計畫內容之適切性，視需要更新計畫內容，並於 一個或多個異地位置保存計畫。,第九條 應制定營運持續計畫，並符合下列事項：、,第九條 應制定營運持續計畫，並符合下列事項：、二、 應每年檢視及測試計畫內容之適切性，視需要更新計畫內容，並於 一個或多個異地位置保存計畫。,normal_text,normal_text,merged_text,cell_join,comma,、,19,41,60,22,47,70,S+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9,"['金融機構資訊作業韌性規範_20240521.9', '金融機構資訊作業韌性規範_20240521.9.2']",0.955132,0.872388,0.90098,0.905838,0.895914,-0.005066,-0.059218,False,False
70475896ec8d8c6a,tree_parent_child,第 四 章 數位簽章作業管理,第 13 條 保險業以電子文件方式簽發保險單或暫保單及辦理電子化保險契約條款時，應 以數位簽章簽署。 前項作業應列入「保險業內部控制制度及內部稽核作業手冊」中，以作為日後 稽核之依據。,"第 四 章 數位簽章作業管理

","第 四 章 數位簽章作業管理

第 13 條 保險業以電子文件方式簽發保險單或暫保單及辦理電子化保險契約條款時，應 以數位簽章簽署。 前項作業應列入「保險業內部控制制度及內部稽核作業手冊」中，以作為日後 稽核之依據。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,79,90,14,92,108,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.50.1']",0.936409,0.853086,0.887076,0.900682,0.86634,-0.020736,-0.070069,False,False
