row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9c5cc7e967377633,tree_parent_child,4、手冊涵蓋要項如下：,(4) 手冊修訂程序。,"4、手冊涵蓋要項如下：

","4、手冊涵蓋要項如下：

(4) 手冊修訂程序。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,7,16,11,11,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4,"['金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4', '金融機構資訊系統安全基準.3.8.15.7.特殊_1_14.4.4']",0.924238,0.842595,0.840788,0.829168,0.828552,-0.012236,-0.095686,False,False
9d2a73eff1a5eccf,tree_parent_child,2、 門窗之防犯措施有下列數種︰,(5) 設置於門內外側之紅外線斷電器警報裝置。,2、 門窗之防犯措施有下列數種︰：,2、 門窗之防犯措施有下列數種︰：(5) 設置於門內外側之紅外線斷電器警報裝置。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,19,32,16,23,40,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_90.2.5']",0.929087,0.848147,0.803047,0.785831,0.800808,-0.002239,-0.128279,False,False
9d30343edd7481ee,tree_parent_child,(2) 連接設備,a.電話。,(2) 連接設備的子項為,(2) 連接設備的子項為a.電話。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,3,12,8,5,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.2.1']",0.863314,0.890088,0.820253,0.909027,0.847064,0.026811,-0.01625,True,False
9de1c1a5588340c4,tree_parent_child,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:,(2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:的子項為,1、偵測因故意或疏失所造成不當資料的對策，舉例如下:的子項為(2) 保留稽核軌跡 對於在邏輯、格式條件的檢查上無法判別的不當資料之處理過程，應 保留稽核軌跡，以供事後追查，這個功能對於連線的業務處理特別重 要。一般而言，在日誌紀錄資料中，加入資料復原所需的資料處理日 期時間、使用之端末機器、資料輸入者的識別碼等重要資料。同時， 對於儲存這些處理過程的稽核軌跡，應有存取保護的機制。 有關保留稽核軌跡的存取保護機制，請參照【技 37】之說明。,normal_text,normal_text,merged_text,relation_join,child,的子項為,23,163,190,26,191,221,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.2']",0.940698,0.888928,0.879888,0.851093,0.868657,-0.011231,-0.072041,False,False
9e04ffe16b1b0bd8,table_inner,項 目 編 號,技 33,項 目 編 號：,項 目 編 號：技 33,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r11.c1,['金融機構資訊系統安全基準.3.8.12.表格_33.r11.c1'],0.900638,0.835508,0.771692,0.865304,0.76213,-0.009562,-0.138508,False,False
9e6818a5cd257b99,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_622] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_622] [TABLE id=金融機構資訊系統安全基準_table_623] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_623] [TABLE id=金融機構資訊系統安全基準_table_624 cr=2] | [@1] 運 7 | [@1] 運 7 | [@2] 設置防災小組。 | | | --- | --- | --- | --- | | [@1] 運 7 | [@1] 運 7 | [@2] 設置防災小組。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_624],2、資訊中心與其他單位共用同一建築物時，除大樓整體之管理組織外，應另行 設置以資訊中心為主之防災小組。,"[TABLE id=金融機構資訊系統安全基準_table_622] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_622] [TABLE id=金融機構資訊系統安全基準_table_623] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_623] [TABLE id=金融機構資訊系統安全基準_table_624 cr=2] | [@1] 運 7 | [@1] 運 7 | [@2] 設置防災小組。 | | | --- | --- | --- | --- | | [@1] 運 7 | [@1] 運 7 | [@2] 設置防災小組。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_624]

","[TABLE id=金融機構資訊系統安全基準_table_622] | 確立管理體制 | | --- | | 組織及分工制衡 | [/TABLE id=金融機構資訊系統安全基準_table_622] [TABLE id=金融機構資訊系統安全基準_table_623] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_623] [TABLE id=金融機構資訊系統安全基準_table_624 cr=2] | [@1] 運 7 | [@1] 運 7 | [@2] 設置防災小組。 | | | --- | --- | --- | --- | | [@1] 運 7 | [@1] 運 7 | [@2] 設置防災小組。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_624]

2、資訊中心與其他單位共用同一建築物時，除大樓整體之管理組織外，應另行 設置以資訊中心為主之防災小組。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",171,46,217,522,51,575,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_7,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_7', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.2']",0.944026,0.876882,0.840012,0.838804,0.833196,-0.006816,-0.11083,False,False
9ec4b0270cf66f6b,tree_parent_child,(5) 資料內容,e.股息、股利配發。,(5) 資料內容、,(5) 資料內容、e.股息、股利配發。,normal_text,normal_text,merged_text,cell_join,comma,、,5,7,12,8,10,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5.5']",0.939597,0.852525,0.809932,0.895621,0.82151,0.011578,-0.118087,True,False
9f6f90417fbcf2d0,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_436] | 建 築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_436] [TABLE id=金融機構資訊系統安全基準_table_437] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_437] [TABLE id=金融機構資訊系統安全基準_table_438 cr=2] | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | --- | --- | --- | --- | | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_438],"總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。

","總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。

[TABLE id=金融機構資訊系統安全基準_table_436] | 建 築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_436] [TABLE id=金融機構資訊系統安全基準_table_437] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ○ | | | [/TABLE id=金融機構資訊系統安全基準_table_437] [TABLE id=金融機構資訊系統安全基準_table_438 cr=2] | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | --- | --- | --- | --- | | [@1] 設 98 | [@1] 設 98 | [@2] 端末設備之通訊線路、電源線等，應有防止被漏水浸滲的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_438]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",117,195,312,144,531,677,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_98']",0.968585,0.884978,0.845395,0.848827,0.841424,-0.003971,-0.127161,False,False
a0081721b1ff2a32,tree_parent_child,(二)進出管理,1、門禁管理 為防止非法入侵、攜入危險物品、非法攜出物品等，對進出資訊中心或 電腦機房等重要房間(舘或室)之人、物，應加以管制。,(二)進出管理：,(二)進出管理：1、門禁管理 為防止非法入侵、攜入危險物品、非法攜出物品等，對進出資訊中心或 電腦機房等重要房間(舘或室)之人、物，應加以管制。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,53,58,7,64,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6,"['金融機構資訊系統安全基準.3.8.15.6', '金融機構資訊系統安全基準.3.8.15.6.1']",0.924272,0.840579,0.878926,0.885312,0.862046,-0.01688,-0.062226,False,False
a0317773ea29f52f,table_inner,基 準 等 級,A,基 準 等 級：,基 準 等 級：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,1,5,7,1,9,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r20.c10,['金融機構資訊系統安全基準.3.5.3.表格_10.r20.c10'],0.756804,0.731637,0.753446,0.85977,0.753929,0.000483,-0.002875,True,False
a4f3cd2d25d3b537,tree_parent_child,2、有關防止被漏水浸滲的措施，舉例如下︰,(1) 對空調設備、飲水機等排水，應有防漏措施，避免流至設有端末設備 或管線之場所。,"2、有關防止被漏水浸滲的措施，舉例如下︰

","2、有關防止被漏水浸滲的措施，舉例如下︰

(1) 對空調設備、飲水機等排水，應有防漏措施，避免流至設有端末設備 或管線之場所。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,34,51,20,42,64,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_98.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_98.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_98.2.1']",0.946424,0.853915,0.804777,0.805421,0.791295,-0.013482,-0.155129,False,False
a5535971e0b64834,tree_parent_child,4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：,(2) 資訊系統設備受到破壞或損壞。,"4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：

","4、 對於無法預測之事故、災變及重大損害等，應事先假設數種可能發生之情 況，擬定災變備援計畫，舉例如下：

(2) 資訊系統設備受到破壞或損壞。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",44,14,58,52,18,72,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.4.2']",0.934679,0.833144,0.853743,0.843912,0.856063,0.00232,-0.078616,True,False
a5f78dc20fb02663,tree_parent_child,2、為避免因電源瞬斷或停電造成的資訊系統作業停頓，應設置 UPS (Uninterruptible Power Supply︰不斷電電源設備)。UPS 是指當市電電源 發生短暫時間的停電時，能由其蓄電池供應電力，使資訊系統持續作業的裝 置。同時，當市電電源在長時間停電時，為使資訊系統能持續作業，UPS 裝 置應能接受由自備發電機供應的電力，持續運轉作業。為達到這個目標，應 在 CVCF 裝置上附加蓄電池、充電器等設備。不停電的電力供應系統，有下 列幾種︰,(1) CVCF ＋ 蓄電池方式(如圖 1),2、為避免因電源瞬斷或停電造成的資訊系統作業停頓，應設置 UPS (Uninterruptible Power Supply︰不斷電電源設備)。UPS 是指當市電電源 發生短暫時間的停電時，能由其蓄電池供應電力，使資訊系統持續作業的裝 置。同時，當市電電源在長時間停電時，為使資訊系統能持續作業，UPS 裝 置應能接受由自備發電機供應的電力，持續運轉作業。為達到這個目標，應 在 CVCF 裝置上附加蓄電池、充電器等設備。不停電的電力供應系統，有下 列幾種︰：,2、為避免因電源瞬斷或停電造成的資訊系統作業停頓，應設置 UPS (Uninterruptible Power Supply︰不斷電電源設備)。UPS 是指當市電電源 發生短暫時間的停電時，能由其蓄電池供應電力，使資訊系統持續作業的裝 置。同時，當市電電源在長時間停電時，為使資訊系統能持續作業，UPS 裝 置應能接受由自備發電機供應的電力，持續運轉作業。為達到這個目標，應 在 CVCF 裝置上附加蓄電池、充電器等設備。不停電的電力供應系統，有下 列幾種︰：(1) CVCF ＋ 蓄電池方式(如圖 1),normal_text,normal_text,merged_text,key_value_join,colon,：,165,10,175,229,22,252,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_63.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_63.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_63.2.1']",0.906308,0.835612,0.771442,0.769654,0.765812,-0.00563,-0.140496,False,False
