row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
60c993b4d03df805,tree_parent_child,第十一條 其他,七、 以C3軟體憑證為例 註：原先採用金融XML 軟體憑證、C3軟體憑證為低信賴等級，經ISO 29115原則評估後，調整為中信賴等級(須具第三方專家檢測，並出具報告)、 低信賴等級或最低信賴等級。,第十一條 其他：,第十一條 其他：七、 以C3軟體憑證為例 註：原先採用金融XML 軟體憑證、C3軟體憑證為低信賴等級，經ISO 29115原則評估後，調整為中信賴等級(須具第三方專家檢測，並出具報告)、 低信賴等級或最低信賴等級。,normal_text,normal_text,merged_text,key_value_join,colon,：,6,74,80,7,99,107,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.76']",0.884802,0.79946,0.853576,0.947666,0.820124,-0.033452,-0.064678,False,False
610f40df6000e056,tree_parent_child,5、 系統運轉,(1) 是否提供使用部門必要之手冊、辦理講習以及作業初期指導與問題 之追蹤。,5、 系統運轉的子項為,5、 系統運轉的子項為(1) 是否提供使用部門必要之手冊、辦理講習以及作業初期指導與問題 之追蹤。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,32,41,7,38,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.9.1']",0.890125,0.881354,0.868525,0.910513,0.879672,0.011147,-0.010453,True,False
6136b030d58e7fda,tree_parent_child,4. 高保證等級(Level 4),(4) 若為內政部核發之硬體自然人憑證或經濟部核發之工商憑證 IC 卡(正卡)， 基於信賴其權威性與合法性， 可不再提示第二可靠來 源資料做為補強。,4. 高保證等級(Level 4) > ,4. 高保證等級(Level 4) > (4) 若為內政部核發之硬體自然人憑證或經濟部核發之工商憑證 IC 卡(正卡)， 基於信賴其權威性與合法性， 可不再提示第二可靠來 源資料做為補強。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,60,68,17,74,94,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.4.4']",0.926708,0.837588,0.843721,0.890678,0.830511,-0.01321,-0.096197,False,False
61d51e1510fd2bc3,tree_parent_child,(8)公司應辦理下列資安防護事宜：,c.於永續報告書、年報、財報或公司網站，揭露年度內公司持續核心營運系統及設備營運所 需之資源及落實於年度預算或教育訓練計畫等項目。,(8)公司應辦理下列資安防護事宜：：,(8)公司應辦理下列資安防護事宜：：c.於永續報告書、年報、財報或公司網站，揭露年度內公司持續核心營運系統及設備營運所 需之資源及落實於年度預算或教育訓練計畫等項目。,normal_text,normal_text,merged_text,key_value_join,colon,：,14,59,73,17,65,83,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1.8,"['建立期貨商資通安全檢查機制_所有條文.10.1.8', '建立期貨商資通安全檢查機制_所有條文.10.1.8.3']",0.93808,0.843888,0.863152,0.914073,0.856952,-0.0062,-0.081128,False,False
62b8f54c5e8b5867,tree_parent_child,2、早期發現非法使用之對策，如下列所示：,(3) 資金移轉、預約交易之處理結果，利用郵寄或電子郵件寄送登錄之電子 信箱。,2、早期發現非法使用之對策，如下列所示：、,2、早期發現非法使用之對策，如下列所示：、(3) 資金移轉、預約交易之處理結果，利用郵寄或電子郵件寄送登錄之電子 信箱。,normal_text,normal_text,merged_text,cell_join,comma,、,17,32,49,20,39,60,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2.3']",0.9475,0.859519,0.874902,0.906923,0.866466,-0.008436,-0.081034,False,False
6537293c6b5c3289,tree_parent_child,(一)服務項目,１、電子交易、轉帳授權、帳務通知，其服務項目如下：存提款、轉 帳、匯兌、匯款、消費、投資（如基金、債票券、結構型商品）、 款項繳納、授信、付款指示等交易。,(一)服務項目；,(一)服務項目；１、電子交易、轉帳授權、帳務通知，其服務項目如下：存提款、轉 帳、匯兌、匯款、消費、投資（如基金、債票券、結構型商品）、 款項繳納、授信、付款指示等交易。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,56,61,7,77,85,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.1']",0.922831,0.836529,0.884114,0.906867,0.867832,-0.016282,-0.054999,False,False
655881087aca33f7,tree_parent_child,第十一條 其他,一、「非電子轉帳及交易指示類」： 辦理帳務類及個人資料類之查詢比照第八條第一款規定辦理。,第十一條 其他；,第十一條 其他；一、「非電子轉帳及交易指示類」： 辦理帳務類及個人資料類之查詢比照第八條第一款規定辦理。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,38,44,7,44,52,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.118']",0.931698,0.845714,0.880533,0.947178,0.885298,0.004765,-0.0464,True,False
662d5c382bf91684,table_inner,現 行 條 文,運 27、確保資料檔案之備份作業。 為防範重要資料檔案發生 破損或故障等事故，應製作 備份檔案及制定復原程 序，並明確規定管理方法。 (P.60),現 行 條 文：,現 行 條 文：運 27、確保資料檔案之備份作業。 為防範重要資料檔案發生 破損或故障等事故，應製作 備份檔案及制定復原程 序，並明確規定管理方法。 (P.60),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,57,61,7,73,81,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1252.r4.c2,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1252.r4.c2'],0.902352,0.814415,0.862377,0.927479,0.823621,-0.038756,-0.078731,False,False
66d513b719f27b37,tree_parent_child,第四條 訊息保護,三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：,"第四條 訊息保護

","第四條 訊息保護

三、 金鑰交換機制：採對稱性加解密時，其金鑰交換可分訊息加密金鑰與金 鑰保護金鑰之交換，應遵循下列要求：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,45,52,8,52,62,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.5.3']",0.902588,0.784769,0.809323,0.890447,0.786416,-0.022907,-0.116172,False,False
6826f2028790c18c,tree_parent_child,４、實體ATM轉帳與通知,（２）金融機構得採用憑證簽章、 一次性密碼、 兩項以 上技術等任一安全設計進行身分確認， 提供個人 取消實體ATM轉帳通知機制。,４、實體ATM轉帳與通知的子項為,４、實體ATM轉帳與通知的子項為（２）金融機構得採用憑證簽章、 一次性密碼、 兩項以 上技術等任一安全設計進行身分確認， 提供個人 取消實體ATM轉帳通知機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,8,50,62,12,64,80,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.2']",0.93347,0.886903,0.896752,0.922898,0.897457,0.000705,-0.036013,True,False
686f195a39ff55c9,table_inner,作 業 程 序 及 控 制 重 點,(三) 公司將作業委外應依董事會核定之委外內部作業規範辦理，前開委 外內部作業規範應載明下列事項：(註：請公司自訂)／3. 委外事項範圍及委外程序。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(三) 公司將作業委外應依董事會核定之委外內部作業規範辦理，前開委 外內部作業規範應載明下列事項：(註：請公司自訂)／3. 委外事項範圍及委外程序。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,61,70,17,74,92,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.3.3,"['9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.3', '9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.3.3']",0.903662,0.804164,0.890425,0.96092,0.872753,-0.017672,-0.030909,False,False
68f00db1615092a1,table_inner,前項確認程序，應依下列方式執行,：信件、簡訊或電子郵件提醒相關投保權益，並留存紀錄或軌跡。,前項確認程序，應依下列方式執行：,前項確認程序，應依下列方式執行：：信件、簡訊或電子郵件提醒相關投保權益，並留存紀錄或軌跡。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,14,25,39,15,29,45,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).10.表格_7.r10.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).10.表格_7.r10.c2'],0.934301,0.836161,0.870267,0.912377,0.861811,-0.008456,-0.07249,False,False
69b147b9aafbcb3b,tree_parent_child,3、系統復原功能，舉例如下:,(5) 檔案復原功能 檔案發生故障時，利用前次的備份檔案及日誌紀錄等資料將檔案復原。 為迅速完成檔案之復原作業，根據裝置的特性，以磁碟（Disk Unit） 或是磁柱（Disk Cylinder）為單位，將復原範圍縮減至最小。,3、系統復原功能，舉例如下:的子項為,3、系統復原功能，舉例如下:的子項為(5) 檔案復原功能 檔案發生故障時，利用前次的備份檔案及日誌紀錄等資料將檔案復原。 為迅速完成檔案之復原作業，根據裝置的特性，以磁碟（Disk Unit） 或是磁柱（Disk Cylinder）為單位，將復原範圍縮減至最小。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,79,94,14,113,131,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.3.5']",0.936664,0.899028,0.875141,0.921371,0.87202,-0.003121,-0.064644,False,False
6a04058ad98f43f6,tree_parent_child,1、應設置備援設備之通訊設備，舉例如下:,(4) 交換裝置 交換裝置發生故障時，應能迅速因應處理，對於重要線路，亦需要設 置備用設備。此處所謂交換裝置，是指非同步傳送模式 (ATM) 裝置或 訊框傳送裝置等。 (ATM︰Asynchronouse Transfer Mode),1、應設置備援設備之通訊設備，舉例如下:的子項為,1、應設置備援設備之通訊設備，舉例如下:的子項為(4) 交換裝置 交換裝置發生故障時，應能迅速因應處理，對於重要線路，亦需要設 置備用設備。此處所謂交換裝置，是指非同步傳送模式 (ATM) 裝置或 訊框傳送裝置等。 (ATM︰Asynchronouse Transfer Mode),normal_text,normal_text,merged_text,relation_join,child,的子項為,17,69,90,20,117,141,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_4.1.4']",0.941838,0.884302,0.893246,0.951258,0.88983,-0.003416,-0.052008,False,False
6a7e6b20df4084ca,tree_parent_child,1、電源線的佈設應注意下列事項︰,(3) 電源線佈設，應避免鄰近或平行佈設，以免造成雜訊等干擾。,1、電源線的佈設應注意下列事項︰的子項為,1、電源線的佈設應注意下列事項︰的子項為(3) 電源線佈設，應避免鄰近或平行佈設，以免造成雜訊等干擾。,normal_text,normal_text,merged_text,relation_join,child,的子項為,14,25,43,16,31,51,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.1.3']",0.923346,0.887582,0.908642,0.942177,0.904904,-0.003738,-0.018442,False,False
6ac7fe232e3b9272,tree_parent_child,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =；,# ~內部控制制度總則(114.04.11修)--FOREWORD 總 則 = = = = = = = =；八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,normal_text,normal_text,merged_text,list_join,semicolon,；,15,57,72,53,65,119,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD,"['~內部控制制度總則(114.04.11修)--FOREWORD', '~內部控制制度總則(114.04.11修)--FOREWORD.8']",0.952764,0.854411,0.902714,0.908455,0.893372,-0.009342,-0.059392,False,False
