row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d4d7e8cdcf294e33,tree_parent_child,(六) 教育訓練,[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],(六) 教育訓練、,(六) 教育訓練、[TABLE id=金融機構資訊系統安全基準_table_926] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_926] [TABLE id=金融機構資訊系統安全基準_table_927] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_927] [TABLE id=金融機構資訊系統安全基準_table_928 cr=2] | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | --- | --- | --- | --- | | [@1] 運 81 | [@1] 運 81 | [@2] 實施提升技巧與熟練度訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_928],normal_text,special_text,merged_text,cell_join,comma,、,5,178,183,8,531,540,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40,"['金融機構資訊系統安全基準.3.8.15.40', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_81']",0.925394,0.84715,0.830281,0.849579,0.813953,-0.016328,-0.111441,False,False
e3d3653d64d6a9bd,tree_parent_child,２、概括約定繳稅費,（２）以本人帳戶繳納本人帳單者， 其交易指示雖未經 客戶事先約定轉出帳戶， 但因其轉入帳戶已限定 為個別金融機構與個別事業單位事先以契約約 定規範之， 故金融機構得不使用第六條數位身分 驗證機制； 惟金融機構應以簡訊、 App 推播、 電 子郵件或其他方式通知，以利客戶事後覆核。,２、概括約定繳稅費；,２、概括約定繳稅費；（２）以本人帳戶繳納本人帳單者， 其交易指示雖未經 客戶事先約定轉出帳戶， 但因其轉入帳戶已限定 為個別金融機構與個別事業單位事先以契約約 定規範之， 故金融機構得不使用第六條數位身分 驗證機制； 惟金融機構應以簡訊、 App 推播、 電 子郵件或其他方式通知，以利客戶事後覆核。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,115,122,9,140,150,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2.2']",0.937425,0.847499,0.853198,0.827241,0.834338,-0.01886,-0.103087,False,False
e7a75792157471cf,table_inner,作業程序及控制重點,一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(一) 公司於營業處所內進行共同行銷時，應明確標示所提供各業服務 之公司名稱及服務項目；公司於他業營業場所內設置共同行銷辦 公處，除符合該事業主管機關規定外，設置前應依期貨公會「會 員營業處所場地及設備標準」之規定向期貨公會申報；如有異動 或撤銷者，應於異動或撤銷後十五個營業日內向期貨公會申報備 查。,作業程序及控制重點：,作業程序及控制重點：一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(一) 公司於營業處所內進行共同行銷時，應明確標示所提供各業服務 之公司名稱及服務項目；公司於他業營業場所內設置共同行銷辦 公處，除符合該事業主管機關規定外，設置前應依期貨公會「會 員營業處所場地及設備標準」之規定向期貨公會申報；如有異動 或撤銷者，應於異動或撤銷後十五個營業日內向期貨公會申報備 查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,159,168,9,180,190,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.1']",0.879144,0.786839,0.805294,0.973399,0.78883,-0.016464,-0.090314,False,False
e9a32dae9b521665,tree_parent_child,２、申請指示，其服務項目如下：,(４)信用卡業務 甲、新戶得申辦信用卡、同意金融機構查詢聯徵中心信用 資料。 乙、已開立存款帳戶者或既有信用卡戶或既有貸款戶得申 辦信用卡、同意金融機構查詢聯徵中心信用資料。 丙、既有信用卡戶得申辦長期使用循環信用持卡人轉換機 制、同意信用卡分期產品約款。 丁、既有信用卡戶，辦理其他信用卡業務。,２、申請指示，其服務項目如下：：,２、申請指示，其服務項目如下：：(４)信用卡業務 甲、新戶得申辦信用卡、同意金融機構查詢聯徵中心信用 資料。 乙、已開立存款帳戶者或既有信用卡戶或既有貸款戶得申 辦信用卡、同意金融機構查詢聯徵中心信用資料。 丙、既有信用卡戶得申辦長期使用循環信用持卡人轉換機 制、同意信用卡分期產品約款。 丁、既有信用卡戶，辦理其他信用卡業務。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,126,137,15,148,164,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.1.2.4']",0.942244,0.851521,0.884756,0.920066,0.865282,-0.019474,-0.076962,False,False
eb64b2efd34f7750,table_inner,作業程序及控制重點,(五) 公司(含專營及兼營者)之內部稽核人員，應具期貨業務員資格，並 應依其規模、業務狀況及管理需要，配置適任人員及適當人數(得由 證券部門具備期貨業務員資格之內部稽核人員兼任)；但公司應於 每年底依「證券暨期貨市場各服務事業建立內部控制制度處理準 則」第二十條規定申報次一年度之年度稽核計畫中敘明總分支機構 內部稽核人員安排暨作業方式。,作業程序及控制重點：,作業程序及控制重點：(五) 公司(含專營及兼營者)之內部稽核人員，應具期貨業務員資格，並 應依其規模、業務狀況及管理需要，配置適任人員及適當人數(得由 證券部門具備期貨業務員資格之內部稽核人員兼任)；但公司應於 每年底依「證券暨期貨市場各服務事業建立內部控制制度處理準 則」第二十條規定申報次一年度之年度稽核計畫中敘明總分支機構 內部稽核人員安排暨作業方式。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,149,158,9,169,179,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3.5']",0.895497,0.80227,0.851854,0.973399,0.836548,-0.015306,-0.058949,False,False
ed1a6cf33973519b,tree_parent_child,２、概括約定繳稅費,（２）以本人帳戶繳納本人帳單者， 其交易指示雖未經 客戶事先約定轉出帳戶， 但因其轉入帳戶已限定 為個別金融機構與個別事業單位事先以契約約 定規範之， 故金融機構得不使用第六條數位身分 驗證機制； 惟金融機構應以簡訊、 App 推播、 電 子郵件或其他方式通知，以利客戶事後覆核。,２、概括約定繳稅費：,２、概括約定繳稅費：（２）以本人帳戶繳納本人帳單者， 其交易指示雖未經 客戶事先約定轉出帳戶， 但因其轉入帳戶已限定 為個別金融機構與個別事業單位事先以契約約 定規範之， 故金融機構得不使用第六條數位身分 驗證機制； 惟金融機構應以簡訊、 App 推播、 電 子郵件或其他方式通知，以利客戶事後覆核。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,115,122,9,140,150,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2.2']",0.933306,0.845725,0.848393,0.83994,0.824569,-0.023824,-0.108737,False,False
ed65d2929e4cccc3,tree_parent_child,3、機構內部通訊線路,(1) 資訊中心應注意事項 資訊中心通訊線路相關設備至各重要機器設備間的配線，應為雙重化 的線路，尤其在建物外部的線路雙重化後，由 MDF 至通訊控制設備的 各重要機器設備間的配線，應為雙重化的線路。,3、機構內部通訊線路；,3、機構內部通訊線路；(1) 資訊中心應注意事項 資訊中心通訊線路相關設備至各重要機器設備間的配線，應為雙重化 的線路，尤其在建物外部的線路雙重化後，由 MDF 至通訊控制設備的 各重要機器設備間的配線，應為雙重化的線路。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,85,94,10,100,111,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.3.1']",0.920054,0.831188,0.848583,0.878114,0.820573,-0.02801,-0.099481,False,False
f12909d6a6579c9d,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,八、 系統軟硬體變更應先進行技術審查並測試；套裝軟體不應自行異 動，並應先進行風險評估。程式不應由開發人員自行換版或產製比 對報表，應建立程式原始碼管理機制，以符合職務分工及牽制原 則。,第十四條 系統生命週期管理應符合下列要求：的子項為,第十四條 系統生命週期管理應符合下列要求：的子項為八、 系統軟硬體變更應先進行技術審查並測試；套裝軟體不應自行異 動，並應先進行風險評估。程式不應由開發人員自行換版或產製比 對報表，應建立程式原始碼管理機制，以符合職務分工及牽制原 則。,normal_text,normal_text,merged_text,relation_join,child,的子項為,19,82,105,21,93,118,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.8']",0.933963,0.889743,0.848975,0.882762,0.849628,0.000653,-0.084335,True,False
f1959ba977f2a060,tree_parent_child,(七) 人員管理,[TABLE id=金融機構資訊系統安全基準_table_942] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_942] [TABLE id=金融機構資訊系統安全基準_table_943] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_943] [TABLE id=金融機構資訊系統安全基準_table_944 cr=2] | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | --- | --- | --- | --- | | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_944],(七) 人員管理：,(七) 人員管理：[TABLE id=金融機構資訊系統安全基準_table_942] | 人員管理 | | --- | | 人員管理 | [/TABLE id=金融機構資訊系統安全基準_table_942] [TABLE id=金融機構資訊系統安全基準_table_943] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_943] [TABLE id=金融機構資訊系統安全基準_table_944 cr=2] | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | --- | --- | --- | --- | | [@1] 運 85 | [@1] 運 85 | [@2] 實施適當人事管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_944],normal_text,special_text,merged_text,key_value_join,colon,：,5,170,175,8,523,532,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.41,"['金融機構資訊系統安全基準.3.8.15.41', '金融機構資訊系統安全基準.3.8.15.41.特殊_1_85']",0.930626,0.85363,0.845611,0.886592,0.828855,-0.016756,-0.101771,False,False
f1c50abc9664990d,tree_parent_child,第十條 脆弱性管理應符合下列要求：,四、 應定期進行弱點掃描，並針對其掃描或測試結果進行風險評估，針對 不同風險訂定適當措施及完成時間，填寫評估結果及處理情形，採取 適當措施並確保作業系統及軟體安裝經測試且無弱點顧慮之安全修補 程式。,第十條 脆弱性管理應符合下列要求：、,第十條 脆弱性管理應符合下列要求：、四、 應定期進行弱點掃描，並針對其掃描或測試結果進行風險評估，針對 不同風險訂定適當措施及完成時間，填寫評估結果及處理情形，採取 適當措施並確保作業系統及軟體安裝經測試且無弱點顧慮之安全修補 程式。,normal_text,normal_text,merged_text,cell_join,comma,、,15,89,104,17,99,117,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.10,"['金融機構資通安全防護基準.10', '金融機構資通安全防護基準.10.4']",0.959749,0.868975,0.875075,0.865989,0.867414,-0.007661,-0.092335,False,False
f27943428a057fd3,table_inner,作 業 程 序 及 控 制 重 點,(十) 公司自有資金之運用，規範如下：／7. 公司係專營期貨商以自有資金購買有投資其股份之事業或總公司 所轉投資證券投資信託事業發行之證券投資信託基金，應符合相 關規範：／(2) 隸屬金融控股公司者，作業程序應依金融控股公司法相關規定辦 理；非隸屬金融控股公司者，作業程序應依公開發行公司取得或 處分資產處理準則相關規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十) 公司自有資金之運用，規範如下：／7. 公司係專營期貨商以自有資金購買有投資其股份之事業或總公司 所轉投資證券投資信託事業發行之證券投資信託基金，應符合相 關規範：／(2) 隸屬金融控股公司者，作業程序應依金融控股公司法相關規定辦 理；非隸屬金融控股公司者，作業程序應依公開發行公司取得或 處分資產處理準則相關規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,141,150,17,163,181,S+L,7.FCM內控CI---陸、投資循環---114.04,7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.7.2,"['7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.7', '7.FCM內控CI---陸、投資循環---114.04.2.表格_2.r2.c3.10.7.2']",0.890058,0.7986,0.824962,0.957575,0.812528,-0.012434,-0.07753,False,False
f4cc22230da05195,tree_parent_child,(二)防止非法使用,4、因應對策 偵測到非法存取或非法使用時，應迅速調查可能受到損害的範圍， 防止特定受損範圍的擴大，必要時需執行系統的復原作業。因此應 事先備有因應策略。另外，應有受損狀況、原因等的調查分析與防 止再次發生的措施。,(二)防止非法使用 > ,(二)防止非法使用 > 4、因應對策 偵測到非法存取或非法使用時，應迅速調查可能受到損害的範圍， 防止特定受損範圍的擴大，必要時需執行系統的復原作業。因此應 事先備有因應策略。另外，應有受損狀況、原因等的調查分析與防 止再次發生的措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,93,100,9,106,118,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1,"['金融機構資訊系統安全基準.3.8.29.1', '金融機構資訊系統安全基準.3.8.29.1.1']",0.926369,0.844799,0.89644,0.901897,0.88592,-0.01052,-0.040449,False,False
f4f44bb16d6e868d,table_inner,作業程序及控制重點,(三十二) 公司受理從事國際合作商品之同一身分編號境外華僑及外國 人(以下簡稱外資)申請並以書面約定辦理款項撥轉，其款項撥 轉作業應依下列規定辦理：／5. 公司係撥款期貨商及受款期貨商應逐次依外資指示辦理款項撥 轉作業，並確認外資指示內容與事先書面約定內容一致。,作業程序及控制重點：,作業程序及控制重點：(三十二) 公司受理從事國際合作商品之同一身分編號境外華僑及外國 人(以下簡稱外資)申請並以書面約定辦理款項撥轉，其款項撥 轉作業應依下列規定辦理：／5. 公司係撥款期貨商及受款期貨商應逐次依外資指示辦理款項撥 轉作業，並確認外資指示內容與事先書面約定內容一致。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,116,125,9,131,141,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.32.5,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.32', '2.FCM內控CA---壹、業務及收入循環 ---114.04.23.表格_122.r2.c3.32.5']",0.881949,0.805644,0.828588,0.973399,0.805502,-0.023086,-0.076447,False,False
f57fa000865b2ffb,tree_parent_child,２、概括約定繳稅費,（１）辦理客戶直接向金融機構或間接透過金融資訊服 務事業、 票據交換所平台， 進行概括約定繳稅費 之扣款約定時，扣款金融機構應採用金融 FXML 憑證、 晶片金融卡、 一次性密碼、 兩項以上技術 等任一安全設計進行身分確認。,２、概括約定繳稅費、,２、概括約定繳稅費、（１）辦理客戶直接向金融機構或間接透過金融資訊服 務事業、 票據交換所平台， 進行概括約定繳稅費 之扣款約定時，扣款金融機構應採用金融 FXML 憑證、 晶片金融卡、 一次性密碼、 兩項以上技術 等任一安全設計進行身分確認。,normal_text,normal_text,merged_text,cell_join,comma,、,7,89,96,9,112,122,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2.1']",0.935965,0.850093,0.817637,0.821985,0.798836,-0.018801,-0.137129,False,False
fa457405e12e9b32,tree_parent_child,(1) 測試環境之設定，不得影響正式作業環境。,e.須聯絡營業單位在業務處理方面應注意之事項。 如測試涉及營業單位時，為避免與現行系統發生關連而產生混亂，須 聯絡辦理下列事項： (a)端末硬體、軟體之轉換。 (b)使用表單等之管理。 (c)業務處理程序、手冊類之管理。,(1) 測試環境之設定，不得影響正式作業環境。的子項為,(1) 測試環境之設定，不得影響正式作業環境。的子項為e.須聯絡營業單位在業務處理方面應注意之事項。 如測試涉及營業單位時，為避免與現行系統發生關連而產生混亂，須 聯絡辦理下列事項： (a)端末硬體、軟體之轉換。 (b)使用表單等之管理。 (c)業務處理程序、手冊類之管理。,normal_text,normal_text,merged_text,relation_join,child,的子項為,18,89,111,23,110,137,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_68.2.1.5']",0.932893,0.882882,0.8717,0.861532,0.871721,2.1e-05,-0.061172,True,False
fd1d68a4f471ee2d,tree_parent_child,十三、 稽核人員之職責：,(八) 稽核報告及追蹤報告陳核後，應於稽核項目完成之次月底前交付各監察人查閱。內部稽核人員如發現重大 違規情事或公司有受重大損失之虞等重大事件時，應立即作成報告陳核，並通知各監察人。如對前揭缺失 事項所提改進建議不為管理階層採納，將肇致公司重大損失者，亦應作成報告陳核及通知各監察人，並通 報主管機關。設有獨立董事者，應一併交付或通知獨立董事。,十三、 稽核人員之職責：：,十三、 稽核人員之職責：：(八) 稽核報告及追蹤報告陳核後，應於稽核項目完成之次月底前交付各監察人查閱。內部稽核人員如發現重大 違規情事或公司有受重大損失之虞等重大事件時，應立即作成報告陳核，並通知各監察人。如對前揭缺失 事項所提改進建議不為管理階層採納，將肇致公司重大損失者，亦應作成報告陳核及通知各監察人，並通 報主管機關。設有獨立董事者，應一併交付或通知獨立董事。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,155,164,12,172,185,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.13,"['~內部控制制度總則(114.04.11修)--FOREWORD.13', '~內部控制制度總則(114.04.11修)--FOREWORD.13.8']",0.935875,0.836959,0.865095,0.87808,0.847201,-0.017894,-0.088674,False,False
