row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
55da135e55e6ac8d,tree_parent_child,1、平時使用之進出口所設置之進出管制裝置，可以採取下列之方式︰,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,1、平時使用之進出口所設置之進出管制裝置，可以採取下列之方式︰：,1、平時使用之進出口所設置之進出管制裝置，可以採取下列之方式︰：(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,normal_text,normal_text,merged_text,key_value_join,colon,：,28,39,67,31,49,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2']",0.961581,0.868422,0.916274,0.915493,0.900896,-0.015378,-0.060685,False,False
5685828c1137eae7,table_inner,作業程序及控制重點,(一) 受託買賣作業：／41. 公司辦理以電子方式填具買賣委託書者，應遵守下列事項：／(8) 交易人以書面、電話、電報或電傳視訊委託者，得由受託買賣 業務員以電子方式填具買賣委託書。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／41. 公司辦理以電子方式填具買賣委託書者，應遵守下列事項：／(8) 交易人以書面、電話、電報或電傳視訊委託者，得由受託買賣 業務員以電子方式填具買賣委託書。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,72,81,9,91,101,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.41.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.41', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.41.8']",0.914437,0.821675,0.855,0.857988,0.835516,-0.019484,-0.078921,False,False
57d02cc349fe694a,table_inner,作 業 程 序 及 控 制 重 點,(六) 議事錄：／1. 議事辦法第七條第一項各款規定應提董事會討論事項，應在召集 事由中列舉，不得以臨時動議提出。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(六) 議事錄：／1. 議事辦法第七條第一項各款規定應提董事會討論事項，應在召集 事由中列舉，不得以臨時動議提出。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,46,55,17,57,75,S+M,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.17.表格_41.r2.c3.6.1,"['9.FCM內控CM---捌、管理控制制度---114.04.17.表格_41.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.17.表格_41.r2.c3.6', '9.FCM內控CM---捌、管理控制制度---114.04.17.表格_41.r2.c3.6.1']",0.909805,0.809249,0.816161,0.818316,0.802455,-0.013706,-0.10735,False,False
5aa21a2844de3214,table_inner,小 項 目／(一) 便利超商之 ATM,應有防犯措施,小 項 目／(一) 便利超商之 ATM：,小 項 目／(一) 便利超商之 ATM：應有防犯措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,6,16,19,6,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_8.r4.c4,['金融機構資訊系統安全基準.3.5.3.表格_8.r4.c4'],0.927052,0.851092,0.883566,0.896824,0.879422,-0.004144,-0.04763,False,False
5c942d5d320c0da7,table_inner,作業程序及控制重點,一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(三) 金融控股公司之子公司間進行共同行銷，其營業、業務人員及服 務項目應使客戶易於識別，並應依下列規定辦理：／2. 辦理共同行銷之業務人員，進行他業服務時，應表明並使客戶暸 解提供該商品或服務與本業業務之區別及發生消費糾紛時，本業 與他業之責任歸屬。,作業程序及控制重點：,作業程序及控制重點：一、 金融控股公司之期貨子公司及其他子公司進行共同行銷：／(三) 金融控股公司之子公司間進行共同行銷，其營業、業務人員及服 務項目應使客戶易於識別，並應依下列規定辦理：／2. 辦理共同行銷之業務人員，進行他業服務時，應表明並使客戶暸 解提供該商品或服務與本業業務之區別及發生消費糾紛時，本業 與他業之責任歸屬。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,134,143,9,155,165,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.58.表格_229.r2.c3.1.3.2']",0.905243,0.811769,0.839389,0.857988,0.817056,-0.022333,-0.088187,False,False
5c9e71f5e6a0d61d,table_inner,作業程序及控制重點,(一) 受託買賣作業：／15. 買賣申報之價格，應在當盤價格升降幅度範圍內為之。,作業程序及控制重點：,作業程序及控制重點：(一) 受託買賣作業：／15. 買賣申報之價格，應在當盤價格升降幅度範圍內為之。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,30,39,9,40,50,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.15,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.11.表格_61.r2.c3.1.15']",0.922406,0.832432,0.840295,0.857988,0.820812,-0.019483,-0.101594,False,False
5cdad6329022a73b,table_inner,項 目 編 號,技 28,項 目 編 號：,項 目 編 號：技 28,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r6.c1,['金融機構資訊系統安全基準.3.7.2.表格_16.r6.c1'],0.897167,0.819268,0.762877,0.855251,0.775294,0.012417,-0.121873,True,False
5d1c1de44efae82e,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（8） 公司應辦理下列資安防護事宜：,10、營運持續管理（CC–20000，半年查核）：,10、營運持續管理（CC–20000，半年查核）：（8） 公司應辦理下列資安防護事宜：,normal_text,normal_text,merged_text,key_value_join,colon,：,13,14,27,24,18,43,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.8']",0.928553,0.827323,0.896384,0.950357,0.891789,-0.004595,-0.036764,False,False
5d326a836d52d844,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則：,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則：五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,normal_text,normal_text,merged_text,key_value_join,colon,：,40,67,107,46,76,123,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.5']",0.968909,0.878569,0.951173,0.937911,0.945769,-0.005404,-0.02314,False,False
5da0d2e2353acf7d,table_inner,項／次,45,項／次：,項／次：45,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,2,6,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r26.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r26.c1'],0.882325,0.826852,0.72835,0.805503,0.727083,-0.001267,-0.155242,False,False
5e01ddaf832e23c8,tree_parent_child,第九條 系統與資訊完整性,三、 應監控核心系統，以偵測攻擊與未授權之連線，並識別資通系 統之未授權使用。,第九條 系統與資訊完整性：,第九條 系統與資訊完整性：三、 應監控核心系統，以偵測攻擊與未授權之連線，並識別資通系 統之未授權使用。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,33,44,12,39,52,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.9,"['發函附件：資通系統安全防護基準自律規範111.12.23.9', '發函附件：資通系統安全防護基準自律規範111.12.23.9.3']",0.927742,0.851438,0.89299,0.882539,0.888148,-0.004842,-0.039594,False,False
5ea23a43fdc894ea,tree_parent_child,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:,a.錯誤侷限化的設計 若軟體發生錯誤，應能防止影響擴散，將錯誤的影響範圍侷限化。,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:：,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:：a.錯誤侷限化的設計 若軟體發生錯誤，應能防止影響擴散，將錯誤的影響範圍侷限化。,normal_text,normal_text,merged_text,key_value_join,colon,：,48,35,83,56,40,97,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3.1']",0.971738,0.892409,0.870928,0.897,0.868687,-0.002241,-0.103051,False,False
611ec9f33873cc30,tree_parent_child,2、避免干擾之電源線佈設方法，舉例如下︰,(1) 直接由分電盤接線到端末設備，如圖 1 之例 1。,2、避免干擾之電源線佈設方法，舉例如下︰：,2、避免干擾之電源線佈設方法，舉例如下︰：(1) 直接由分電盤接線到端末設備，如圖 1 之例 1。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,20,37,20,28,49,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2.1']",0.94355,0.853918,0.910367,0.921329,0.891545,-0.018822,-0.052005,False,False
618a7937829b68b5,table_inner,作 業 程 序 及 控 制 重 點,(十一) 不動產及設備之分類、評價及揭露等帳務處理，應依「期貨商財務 報告編製準則」及一般公認會計原則之規定辦理。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十一) 不動產及設備之分類、評價及揭露等帳務處理，應依「期貨商財務 報告編製準則」及一般公認會計原則之規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,48,57,17,57,75,S+M,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3.11,"['6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3', '6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3.11']",0.898503,0.806128,0.842684,0.818316,0.826141,-0.016543,-0.072362,False,False
62137c7078aa82b1,table_inner,作業程序及控制重點,(三) 為合理確保前述管制目的之達成，公司應評估自身之人力、費 用、設備條件及控制環境，訂定相關控管措施；可參酌下列項 目：／7. 其他應行納入事項。,作業程序及控制重點：,作業程序及控制重點：(三) 為合理確保前述管制目的之達成，公司應評估自身之人力、費 用、設備條件及控制環境，訂定相關控管措施；可參酌下列項 目：／7. 其他應行納入事項。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,60,69,9,75,85,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3.3.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3.3.7']",0.918588,0.832544,0.886115,0.857988,0.87623,-0.009885,-0.042358,False,False
6267c796ab0feeac,table_inner,作 業 程 序 及 控 制 重 點,(四) 公司對於作業委外負最終責任，應依「期貨商作業委託他人處理應 注意事項」第四點第三項規定，就委外事項之風險程度、重大性及 對營運與客戶權益影響進行評估，依風險基礎方法採取適當之控管 措施。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(四) 公司對於作業委外負最終責任，應依「期貨商作業委託他人處理應 注意事項」第四點第三項規定，就委外事項之風險程度、重大性及 對營運與客戶權益影響進行評估，依風險基礎方法採取適當之控管 措施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,84,93,17,97,115,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.4,"['9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.4']",0.898857,0.805568,0.866474,0.818316,0.849124,-0.01735,-0.049733,False,False
