row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
59c76d0a0080dc66,table_inner_row,適用性分類／總 行 、 營 業 單 位：◎,頁 次：274,適用性分類／總 行 、 營 業 單 位：◎；,適用性分類／總 行 、 營 業 單 位：◎；頁 次：274,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,11,3,14,21,7,29,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r27,"['金融機構資訊系統安全基準.3.8.3.表格_27.r27.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r27.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r27.c7', '金融機構資訊系統安全基準.3.8.3.表格_27.r27.c10']",0.93027,0.853769,0.793216,0.852701,0.787197,-0.006019,-0.143073,False,False
5aa21a2844de3214,table_inner,小 項 目／(一) 便利超商之 ATM,應有防犯措施,小 項 目／(一) 便利超商之 ATM：,小 項 目／(一) 便利超商之 ATM：應有防犯措施,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,6,16,19,6,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_8.r4.c4,['金融機構資訊系統安全基準.3.5.3.表格_8.r4.c4'],0.927052,0.851092,0.816479,0.862818,0.820512,0.004033,-0.10654,True,False
5b13d9b94b926d9c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784],1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784]的子項為,[TABLE id=金融機構資訊系統安全基準_table_782] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_782] [TABLE id=金融機構資訊系統安全基準_table_783] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_783] [TABLE id=金融機構資訊系統安全基準_table_784 cr=2] | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 45 | [@1] 運 45 | [@2] 訂定營運管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_784]的子項為1、ATM等無人化服務區應訂定營運管理辦法，其具體內容可考慮下列項目︰,special_text,normal_text,merged_text,relation_join,child,的子項為,175,30,209,530,35,569,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_45,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_45', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_45.1']",0.947649,0.869383,0.830449,0.829006,0.813469,-0.01698,-0.13418,False,False
5c61d51831d9a135,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_384] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_384] [TABLE id=金融機構資訊系統安全基準_table_385] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_385] [TABLE id=金融機構資訊系統安全基準_table_386 cr=2] | [@1] 設 85 | [@1] 設 85 | [@2] 應為耐火之建築物。 | | | --- | --- | --- | --- | | [@1] 設 85 | [@1] 設 85 | [@2] 應為耐火之建築物。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_386],2、 請參照【設 10】之說明。,"[TABLE id=金融機構資訊系統安全基準_table_384] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_384] [TABLE id=金融機構資訊系統安全基準_table_385] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_385] [TABLE id=金融機構資訊系統安全基準_table_386 cr=2] | [@1] 設 85 | [@1] 設 85 | [@2] 應為耐火之建築物。 | | | --- | --- | --- | --- | | [@1] 設 85 | [@1] 設 85 | [@2] 應為耐火之建築物。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_386]

","[TABLE id=金融機構資訊系統安全基準_table_384] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_384] [TABLE id=金融機構資訊系統安全基準_table_385] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_385] [TABLE id=金融機構資訊系統安全基準_table_386 cr=2] | [@1] 設 85 | [@1] 設 85 | [@2] 應為耐火之建築物。 | | | --- | --- | --- | --- | | [@1] 設 85 | [@1] 設 85 | [@2] 應為耐火之建築物。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_386]

2、 請參照【設 10】之說明。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",159,9,168,490,16,508,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_85,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_85', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_85.2']",0.888263,0.804008,0.786428,0.814633,0.787794,0.001366,-0.100469,True,False
5cdad6329022a73b,table_inner,項 目 編 號,技 28,項 目 編 號：,項 目 編 號：技 28,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_16.r6.c1,['金融機構資訊系統安全基準.3.7.2.表格_16.r6.c1'],0.897167,0.819268,0.763297,0.903083,0.755995,-0.007302,-0.141172,False,False
5d35ffa9babee67a,tree_parent_child,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,d.開發工程中所編製文件或磁性媒體的管理程序。,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下： > ,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下： > d.開發工程中所編製文件或磁性媒體的管理程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,45,21,66,53,23,79,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2.4']",0.93155,0.841485,0.819,0.852944,0.822872,0.003872,-0.108678,True,False
5e6e147eb37adb49,tree_parent_child,(四) 系統開發、變更,5、系統之報廢 系統報廢時，對機密資料的保護、隱私權的保護、防止非法行為等， 應確實遵守報廢計畫及相關作業程序等之規定。,(四) 系統開發、變更、,(四) 系統開發、變更、5、系統之報廢 系統報廢時，對機密資料的保護、隱私權的保護、防止非法行為等， 應確實遵守報廢計畫及相關作業程序等之規定。,normal_text,normal_text,merged_text,cell_join,comma,、,7,52,59,11,60,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36,"['金融機構資訊系統安全基準.3.8.15.36', '金融機構資訊系統安全基準.3.8.15.36.1']",0.929639,0.838153,0.873607,0.895365,0.864765,-0.008842,-0.064874,False,False
5e87c6286f1d0228,tree_parent_child,(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。,[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167],(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。；,(二)電腦機房、媒體儲存室 電腦機房或媒體儲存室，多安置連線作業所需之系統及網路中樞設 備，或存放重要資料儲存媒體。為了能確保其安全性，對於防止由於 發生自然災害及不當行為等造成之損害，設備面應全盤留意。；[TABLE id=金融機構資訊系統安全基準_table_165] | 電腦機房、媒體儲存室 | | --- | | 結構、內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_165] [TABLE id=金融機構資訊系統安全基準_table_166] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_166] [TABLE id=金融機構資訊系統安全基準_table_167 cr=2] | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | --- | --- | --- | --- | | [@1] 設 33 | [@1] 設 33 | [@2] 應設置消除靜電之設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_167],normal_text,special_text,merged_text,list_join,semicolon,；,90,173,263,102,506,609,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1,"['金融機構資訊系統安全基準.3.8.6.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_33']",0.971602,0.884454,0.865432,0.84361,0.857411,-0.008021,-0.114191,False,False
5ea23a43fdc894ea,tree_parent_child,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:,a.錯誤侷限化的設計 若軟體發生錯誤，應能防止影響擴散，將錯誤的影響範圍侷限化。,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:：,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:：a.錯誤侷限化的設計 若軟體發生錯誤，應能防止影響擴散，將錯誤的影響範圍侷限化。,normal_text,normal_text,merged_text,key_value_join,colon,：,48,35,83,56,40,97,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3.1']",0.971738,0.892409,0.839414,0.817243,0.830808,-0.008606,-0.14093,False,False
5f611924255e84de,tree_parent_child,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰,(1) 若側壁與天花板之間有空隙未連接時，處理現金或傳票帳冊的辦公場 所，應設置網狀天花板。,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰、,2、依行外收付處所在商店既有設備的狀況，在設備面的因應對策，舉例如下︰、(1) 若側壁與天花板之間有空隙未連接時，處理現金或傳票帳冊的辦公場 所，應設置網狀天花板。,normal_text,normal_text,merged_text,cell_join,comma,、,31,39,70,35,46,82,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.2.1']",0.968165,0.8804,0.849622,0.868641,0.845825,-0.003797,-0.12234,False,False
5fc6b6d8ab74a09c,table_inner_row,項 目 編 號：設 3,小 項 目／(一) 建築物：建地應確保必要的通道,項 目 編 號：設 3；,項 目 編 號：設 3；小 項 目／(一) 建築物：建地應確保必要的通道,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,17,23,11,24,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r6,"['金融機構資訊系統安全基準.3.4.1.表格_1.r6.c1', '金融機構資訊系統安全基準.3.4.1.表格_1.r6.c4', '金融機構資訊系統安全基準.3.4.1.表格_1.r6.c6', '金融機構資訊系統安全基準.3.4.1.表格_1.r6.c10']",0.940021,0.863846,0.819939,0.883024,0.820491,0.000552,-0.11953,True,False
611ec9f33873cc30,tree_parent_child,2、避免干擾之電源線佈設方法，舉例如下︰,(1) 直接由分電盤接線到端末設備，如圖 1 之例 1。,2、避免干擾之電源線佈設方法，舉例如下︰：,2、避免干擾之電源線佈設方法，舉例如下︰：(1) 直接由分電盤接線到端末設備，如圖 1 之例 1。,normal_text,normal_text,merged_text,key_value_join,colon,：,17,20,37,20,28,49,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2.1']",0.94355,0.853918,0.780639,0.806354,0.76645,-0.014189,-0.1771,False,False
627af65dad6c0fb1,tree_parent_child,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。,[TABLE id=金融機構資訊系統安全基準_table_448] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_448] [TABLE id=金融機構資訊系統安全基準_table_449] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_449] [TABLE id=金融機構資訊系統安全基準_table_450 cr=2] | [@1] 設 101 | [@1] 設 101 | [@2] 應安裝耐火金庫或耐火庫房。 | | | --- | --- | --- | --- | | [@1] 設 101 | [@1] 設 101 | [@2] 應安裝耐火金庫或耐火庫房。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_450],總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。；,總行、營業單位，設置各種端末設備、伺服器、 ATM 等自動化服務機器， 利用連線通訊網路，與資訊中心連接。為使整體資訊作業穩定運作，總行、 營業單位之設備，也應講求安全對策。尤其自動化服務機器設備，在無人 化環境 (包含設置行外之自動化機器) 作業時，應具備適合該環境之防 犯、防災措施。；[TABLE id=金融機構資訊系統安全基準_table_448] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_448] [TABLE id=金融機構資訊系統安全基準_table_449] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_449] [TABLE id=金融機構資訊系統安全基準_table_450 cr=2] | [@1] 設 101 | [@1] 設 101 | [@2] 應安裝耐火金庫或耐火庫房。 | | | --- | --- | --- | --- | | [@1] 設 101 | [@1] 設 101 | [@2] 應安裝耐火金庫或耐火庫房。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_450],normal_text,special_text,merged_text,list_join,semicolon,；,117,167,284,144,502,647,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1,"['金融機構資訊系統安全基準.3.8.12.1', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_101']",0.968672,0.884233,0.860047,0.848317,0.853146,-0.006901,-0.115526,False,False
