row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
45e3687af892a82a,tree_parent_child,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:,(2) 網路之監控包含通訊線路、多媒體變換裝置、分時多工裝置、數據機、 路由器、HUB、端末設備等運轉狀況之集中監視。,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:、,2、隨著系統規模的擴大，集中監控更加重要。具體的監視實例，舉例如下:、(2) 網路之監控包含通訊線路、多媒體變換裝置、分時多工裝置、數據機、 路由器、HUB、端末設備等運轉狀況之集中監視。,normal_text,normal_text,merged_text,cell_join,comma,、,29,46,75,34,59,94,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.2.2']",0.969757,0.88643,0.879695,0.887583,0.867277,-0.012418,-0.10248,False,False
4703360338910c58,tree_parent_child,第六條 供應商之委託契約或相關文件中，應明確約定下列事項：,三、 非經金融機構書面同意，不得將作業複委託他人。委外契約 中應定義委託業務得否複委託、得複委託之範圍與對象，及 複委託受託者應具備之資訊安全措施。,"第六條 供應商之委託契約或相關文件中，應明確約定下列事項：

","第六條 供應商之委託契約或相關文件中，應明確約定下列事項：

三、 非經金融機構書面同意，不得將作業複委託他人。委外契約 中應定義委託業務得否複委託、得複委託之範圍與對象，及 複委託受託者應具備之資訊安全措施。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",26,65,91,29,74,105,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.6.3']",0.955787,0.875594,0.905035,0.929303,0.898877,-0.006158,-0.05691,False,False
47b89e1a9b438da9,tree_parent_child,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:,(一)用戶與保險業所約定之資訊，且無第三人知悉（如密碼、圖形鎖、手勢 等）。,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:：,五、各會員公司提供消費者或保戶辦理身分驗證作業，得依主管機關核准或與保 戶線上約定之身分驗證程序或數位憑證辦理；有關主管機關核准之第三方認 證方式如下:：(一)用戶與保險業所約定之資訊，且無第三人知悉（如密碼、圖形鎖、手勢 等）。,normal_text,normal_text,merged_text,key_value_join,colon,：,67,29,96,76,38,115,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5.5,"['保險業辦理資訊安全防護自律規範-5.5', '保險業辦理資訊安全防護自律規範-5.5.6']",0.938674,0.848755,0.895026,0.918059,0.896684,0.001658,-0.04199,True,False
49ebdfab0b3f1d64,tree_parent_child,3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:,(1) 在各系統之間傳送、確認排他控制用資訊（檔案鎖定資訊）。,"3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:

","3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:

(1) 在各系統之間傳送、確認排他控制用資訊（檔案鎖定資訊）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",52,24,76,58,31,91,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3.1']",0.96975,0.883181,0.897468,0.912216,0.891695,-0.005773,-0.078055,False,False
4ac4a321052979d6,tree_parent_child,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：,二、針對使用之視訊會議系統、VPN及VDI 等設備，應訂定相關使用規範並落實 各項安全管控作業。,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全： > ,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全： > 二、針對使用之視訊會議系統、VPN及VDI 等設備，應訂定相關使用規範並落實 各項安全管控作業。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,45,38,83,53,48,104,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13.2']",0.955836,0.870502,0.892588,0.913833,0.881719,-0.010869,-0.074117,False,False
4ce5a4202c701ac5,tree_parent_child,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰,(2) 防犯錄影機 …… 利用錄影機設備，攝影記錄進出口、前面房間之狀態。,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰；,2、平時使用之進出口所設置之防犯設備，可以採取下列之方式︰；(2) 防犯錄影機 …… 利用錄影機設備，攝影記錄進出口、前面房間之狀態。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,27,53,29,37,67,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.2.2']",0.964737,0.87953,0.92059,0.922655,0.912457,-0.008133,-0.05228,False,False
4ce9b90747dac4ad,tree_parent_child,五、逐年檢討評估委外廠商之履約情形，如有未履行或未達約定之服務水 準者，應要求檢討改進，必要時得終止部分或全部契約，並依法追究 其責任。,第 12 條 保險業之電子保單及電子化保險契約條款安全稽核，應至少包含下列項目：,五、逐年檢討評估委外廠商之履約情形，如有未履行或未達約定之服務水 準者，應要求檢討改進，必要時得終止部分或全部契約，並依法追究 其責任。：,五、逐年檢討評估委外廠商之履約情形，如有未履行或未達約定之服務水 準者，應要求檢討改進，必要時得終止部分或全部契約，並依法追究 其責任。：第 12 條 保險業之電子保單及電子化保險契約條款安全稽核，應至少包含下列項目：,normal_text,normal_text,merged_text,key_value_join,colon,：,60,34,94,68,40,109,M+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.44,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.44', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.44.1']",0.959016,0.860069,0.909907,0.880802,0.890301,-0.019606,-0.068715,False,False
4d51df95ddfab650,tree_parent_child,第三條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動：,一、應確保其廣告內容之真實性，其對消費者所負之義務不得低於廣告之內容。應承諾 不刊登色情、暴力或違法之廣告。,第三條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動： > ,第三條（廣告與宣傳之規範） 保險業從事保險電子商務應尊重及維護消費者權利，並採行下列公平之商業、廣告及行 銷活動： > 一、應確保其廣告內容之真實性，其對消費者所負之義務不得低於廣告之內容。應承諾 不刊登色情、暴力或違法之廣告。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,50,48,98,57,54,114,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.1']",0.960945,0.882421,0.917965,0.915066,0.903041,-0.014924,-0.057904,False,False
52eac421d6452caf,tree_parent_child,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：,二、針對使用之視訊會議系統、VPN及VDI 等設備，應訂定相關使用規範並落實 各項安全管控作業。,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：的子項為,第 12 條 各會員公司於非公司職場實施異地辦公或遠端工作時，應評估相關作業風險，以 強化遠端作業之安全：的子項為二、針對使用之視訊會議系統、VPN及VDI 等設備，應訂定相關使用規範並落實 各項安全管控作業。,normal_text,normal_text,merged_text,relation_join,child,的子項為,45,38,87,53,48,105,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).13.2']",0.943891,0.890409,0.887101,0.933101,0.895627,0.008526,-0.048264,True,False
5423ed0097447b9c,tree_parent_child,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：,一、系統發展生命週期之維運（包含開發、測試）時，須注意版本控制與變更管 理。,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：；,第 15 條 各會員公司辦理資訊系統維運時，應注意相關控制措施如下：；一、系統發展生命週期之維運（包含開發、測試）時，須注意版本控制與變更管 理。,normal_text,normal_text,merged_text,list_join,semicolon,；,28,31,59,34,38,73,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).16.1']",0.967242,0.884007,0.872063,0.895187,0.860389,-0.011674,-0.106853,False,False
578b324be032098e,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,一、業務員或服務人員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：一、業務員或服務人員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系,normal_text,normal_text,merged_text,key_value_join,colon,：,33,36,69,38,38,77,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.12']",0.970065,0.874224,0.901316,0.905633,0.894219,-0.007097,-0.075846,False,False
