row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
62015b58e73c1a35,table_inner_row,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：◎,頁 次／(一) 提升硬體設備之可靠性：396,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：◎；,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：◎；頁 次／(一) 提升硬體設備之可靠性：396,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,14,36,36,22,59,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r6,"['金融機構資訊系統安全基準.3.8.5.表格_31.r6.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r6.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r6.c6', '金融機構資訊系統安全基準.3.8.5.表格_31.r6.c7', '金融機構資訊系統安全基準.3.8.5.表格_31.r6.c10']",0.951026,0.873858,0.907273,0.947511,0.89716,-0.010113,-0.053866,False,False
62650f4d0c75d74f,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(5) 內部裝潢 【設 20、設 21】。,"10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。

","10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。

(5) 內部裝潢 【設 20、設 21】。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",38,9,47,45,21,68,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.5']",0.95135,0.841257,0.879872,0.901163,0.875269,-0.004603,-0.076081,False,False
63413f3e9c048852,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（三）預算之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：；（三）預算之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,6,63,65,9,75,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.3']",0.913349,0.803793,0.894028,0.918848,0.892687,-0.001341,-0.020662,False,False
63a5bc093ac10683,tree_parent_child,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項,一、所稱期貨商係指經營經紀業務之專營期貨商。,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項、,# 期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定) 期貨商通報重大資安事件之範圍申報程序 及其他應遵循事項、一、所稱期貨商係指經營經紀業務之專營期貨商。,normal_text,normal_text,merged_text,cell_join,comma,、,57,20,77,69,22,92,M+S,期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定),"['期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定)', '期貨商通報重大資安事件之範圍申報程序及其他應遵循事項(112.11.24訂定).1']",0.954658,0.864345,0.883471,0.868123,0.873175,-0.010296,-0.081483,False,False
63d19850bcb6c3fb,tree_parent_child,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰,(2) 外部的入侵、破壞。,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰的子項為,3、若電腦機房、媒體儲存室要設置在容易由外部接近的一樓等位置時，面臨外 部之牆壁，應儘量採取無窗戶的結構。牆壁無窗戶的結構，能夠防止如下列 的災害︰的子項為(2) 外部的入侵、破壞。,normal_text,normal_text,merged_text,relation_join,child,的子項為,65,8,77,74,13,91,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_29.3.2']",0.892052,0.822312,0.84332,0.874857,0.852968,0.009648,-0.039084,True,False
64a3cfef09a74624,table_inner_row,小 項 目／(三) 防止非法程式：具有對電腦病毒等非法程式的防禦對策,適用性分類／全 面 適 用／(三) 防止非法程式：◎,小 項 目／(三) 防止非法程式：具有對電腦病毒等非法程式的防禦對策；,小 項 目／(三) 防止非法程式：具有對電腦病毒等非法程式的防禦對策；適用性分類／全 面 適 用／(三) 防止非法程式：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,27,16,43,34,26,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.2.表格_17.r5,"['金融機構資訊系統安全基準.3.7.2.表格_17.r5.c1', '金融機構資訊系統安全基準.3.7.2.表格_17.r5.c3', '金融機構資訊系統安全基準.3.7.2.表格_17.r5.c4', '金融機構資訊系統安全基準.3.7.2.表格_17.r5.c5', '金融機構資訊系統安全基準.3.7.2.表格_17.r5.c10']",0.959319,0.880052,0.927854,0.917586,0.918012,-0.009842,-0.041307,False,False
64da693b37eba0eb,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(九) 內部稽核作業適用範圍,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：；,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：；(九) 內部稽核作業適用範圍,normal_text,normal_text,merged_text,list_join,semicolon,；,28,11,39,32,14,47,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.9']",0.930766,0.839199,0.888463,0.902401,0.887724,-0.000739,-0.043042,False,False
64dba468846bca55,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(二) 營運持續計畫之啟動條件。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：；,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：；(二) 營運持續計畫之啟動條件。,normal_text,normal_text,merged_text,list_join,semicolon,；,68,12,80,78,16,95,M+S,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.2']",0.94045,0.844444,0.887591,0.888699,0.883794,-0.003797,-0.056656,False,False
669b917a9c5c0cf4,tree_parent_child,1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰,(4) 資料、程式及文件管理。,"1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰

","1、在此處所稱之規章，係指對於防災、防犯小組及分工體制，明確訂定責任與 權限，各項規章請參照如下所列項目︰

(4) 資料、程式及文件管理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,10,56,53,15,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.1.4']",0.921365,0.81936,0.858629,0.885758,0.861946,0.003317,-0.059419,True,False
66acccdc154b3c07,tree_parent_child,(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：,b.在加盟店設置防犯攝影機。,"(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：

","(6) 應有抑制犯罪行為或能迅速識別犯罪者之措施：

b.在加盟店設置防犯攝影機。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,12,33,25,14,41,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.6.2']",0.94204,0.854683,0.861982,0.86996,0.848746,-0.013236,-0.093294,False,False
6736f1e55ca7188d,tree_parent_child,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。,(1) 利用原始憑證 (如傳票) 。,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。：,1、事故登錄之解除、存摺或存單之再發行、通行密碼的查詢等之特殊交易， 除應經過主管覆核外，應設有主管覆核交易紀錄之確認核可機制。：(1) 利用原始憑證 (如傳票) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,57,10,67,64,18,83,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1,"['金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1', '金融機構資訊系統安全基準.3.8.28.1.特殊_1_47.1.1']",0.938625,0.847108,0.876004,0.854077,0.877658,0.001654,-0.060967,True,False
67fa3638a4c0ac4e,tree_parent_child,3、為確保安全性，應應用下列的手法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。,(1) ＩＣ卡之耐破壞性 (Tamper Resistant) 之保護功能。,3、為確保安全性，應應用下列的手法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。 > ,3、為確保安全性，應應用下列的手法，並以組合方式，建置整合性的因應方 同時，應隨時注意安控技術的最新動向，適切的評估其穩定性、互換性、 安裝的容易性等，以決定是否採用這類的安控技術。 > (1) ＩＣ卡之耐破壞性 (Tamper Resistant) 之保護功能。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,79,14,93,91,38,132,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_42.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_42.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_42.3.1']",0.960832,0.870026,0.881832,0.897949,0.877638,-0.004194,-0.083194,False,False
6915aa81dfe96b1f,table_inner,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）,費者完成身分確認。,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：,第七條（網路投保之首次註冊及身分驗證作業應遵守之事項）：費者完成身分確認。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,25,8,33,27,9,37,M+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r17.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).3.7.表格_2.r17.c2'],0.924983,0.84134,0.898253,0.929458,0.89847,0.000217,-0.026513,True,False
696ee7d1d42ab4ef,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(8) 損害賠償相關事項。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下： > ,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下： > (8) 損害賠償相關事項。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,78,9,87,89,13,105,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.8']",0.92464,0.827751,0.883158,0.908103,0.890443,0.007285,-0.034197,True,False
6aee89fa49d23932,tree_parent_child,(2) 由有權人員驗證特殊交易之交易紀錄，驗證方法舉例如下︰ 請參照 【技 47】,a.列印交易明細資料。,(2) 由有權人員驗證特殊交易之交易紀錄，驗證方法舉例如下︰ 請參照 【技 47】的子項為,(2) 由有權人員驗證特殊交易之交易紀錄，驗證方法舉例如下︰ 請參照 【技 47】的子項為a.列印交易明細資料。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,9,43,41,11,56,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.2,"['金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.2', '金融機構資訊系統安全基準.3.8.15.18.特殊_1_40.2.2.1']",0.941601,0.87312,0.860408,0.858479,0.859744,-0.000664,-0.081857,False,False
