row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
b20145aec29b3d74,table_inner_row,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：○,頁 次／(三) 電源室、空調室／(四) 電源設備：90,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：○；,適用性分類／資 訊 中 心／(三) 電源室、空調室／(四) 電源設備：○；頁 次／(三) 電源室、空調室／(四) 電源設備：90,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,21,15,36,36,27,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r20,"['金融機構資訊系統安全基準.3.8.1.表格_20.r20.c1', '金融機構資訊系統安全基準.3.8.1.表格_20.r20.c4', '金融機構資訊系統安全基準.3.8.1.表格_20.r20.c6', '金融機構資訊系統安全基準.3.8.1.表格_20.r20.c10']",0.96071,0.889848,0.915816,0.949759,0.913328,-0.002488,-0.047382,False,False
b2491c68f69f5ff8,table_inner_row,項 目 編 號：運 105,小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應公開安全政策相關資訊,項 目 編 號：運 105；,項 目 編 號：運 105；小 項 目／(十一) 便利超商 ATM／(十二) 轉帳卡 (Debit Card)／(十三) 利用開放網路之金融服務：應公開安全政策相關資訊,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,41,47,13,70,84,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_30.r16,"['金融機構資訊系統安全基準.3.8.3.表格_30.r16.c1', '金融機構資訊系統安全基準.3.8.3.表格_30.r16.c4', '金融機構資訊系統安全基準.3.8.3.表格_30.r16.c8', '金融機構資訊系統安全基準.3.8.3.表格_30.r16.c10']",0.928817,0.840025,0.8955,0.856771,0.865631,-0.029869,-0.063186,False,False
b28382d660ba3e03,table_inner_row,資訊安全技術 要求事項：4.1.1.1. 行動應 用程式發布,技術要求：4.1.1.1.2.行動應用 程式應於發布時說 明欲存取之安全敏 感性資料、行動裝置 資源及宣告之權限 用途。,資訊安全技術 要求事項：4.1.1.1. 行動應 用程式發布；,資訊安全技術 要求事項：4.1.1.1. 行動應 用程式發布；技術要求：4.1.1.1.2.行動應用 程式應於發布時說 明欲存取之安全敏 感性資料、行動裝置 資源及宣告之權限 用途。,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,47,69,30,60,91,M+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_2.r3.c8']",0.952,0.875206,0.906728,0.880781,0.900712,-0.006016,-0.051288,False,False
b2ad9310283ab14d,table_inner_row,小 項 目：網路銀行之身分確認,適用性分類／總 行 、 營 業 單 位：◎,小 項 目：網路銀行之身分確認；,小 項 目：網路銀行之身分確認；適用性分類／總 行 、 營 業 單 位：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,12,11,23,15,21,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r24,"['金融機構資訊系統安全基準.3.8.3.表格_27.r24.c1', '金融機構資訊系統安全基準.3.8.3.表格_27.r24.c3', '金融機構資訊系統安全基準.3.8.3.表格_27.r24.c4', '金融機構資訊系統安全基準.3.8.3.表格_27.r24.c7', '金融機構資訊系統安全基準.3.8.3.表格_27.r24.c10']",0.932433,0.855309,0.877961,0.884869,0.871464,-0.006497,-0.060969,False,False
b2c385e797ef4f4b,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_432] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_432] [TABLE id=金融機構資訊系統安全基準_table_433] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_433] [TABLE id=金融機構資訊系統安全基準_table_434 cr=2] | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | --- | --- | --- | --- | | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_434],2、若不得已，纜線會露出地板面時，須選擇適當位置，才不會因人員走動或 物品移動等，造成纜線受損或中斷，最好加裝保護線匣等保護措施為宜。 保護線匣，是指能將通訊線路或電源線固定於地板或牆壁，以保護線路之 金屬製或塑膠製的角型或半圓型導管 (圖１) 。,[TABLE id=金融機構資訊系統安全基準_table_432] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_432] [TABLE id=金融機構資訊系統安全基準_table_433] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_433] [TABLE id=金融機構資訊系統安全基準_table_434 cr=2] | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | --- | --- | --- | --- | | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_434]；,[TABLE id=金融機構資訊系統安全基準_table_432] | 建築物 | | --- | | 內部裝潢 | [/TABLE id=金融機構資訊系統安全基準_table_432] [TABLE id=金融機構資訊系統安全基準_table_433] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_433] [TABLE id=金融機構資訊系統安全基準_table_434 cr=2] | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | --- | --- | --- | --- | | [@1] 設 97 | [@1] 設 97 | [@2] 端末設備之通訊線路及電源線路，應具有防止被切斷的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_434]；2、若不得已，纜線會露出地板面時，須選擇適當位置，才不會因人員走動或 物品移動等，造成纜線受損或中斷，最好加裝保護線匣等保護措施為宜。 保護線匣，是指能將通訊線路或電源線固定於地板或牆壁，以保護線路之 金屬製或塑膠製的角型或半圓型導管 (圖１) 。,special_text,normal_text,merged_text,list_join,semicolon,；,195,106,301,528,124,653,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_97,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_97', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_97.2']",0.946893,0.869909,0.921266,0.957704,0.918267,-0.002999,-0.028626,False,False
b499a872e6502d49,tree_parent_child,（4）委外廠商管理：,f.公司應管控資訊服務供應商存取權限，對於電腦通行使用權利 進行適當控管。,（4）委外廠商管理：；,（4）委外廠商管理：；f.公司應管控資訊服務供應商存取權限，對於電腦通行使用權利 進行適當控管。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,33,40,10,37,48,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.4,"['建立證券商資通安全檢查機制.9.4', '建立證券商資通安全檢查機制.9.4.6']",0.931462,0.861404,0.918284,0.920135,0.917135,-0.001149,-0.014327,False,False
b49a0ceff66c9cad,tree_parent_child,第十一條 其他,三十四、以電信認證為例 ..................................................................................................... 71,第十一條 其他；,第十一條 其他；三十四、以電信認證為例 ..................................................................................................... 71,normal_text,normal_text,merged_text,list_join,semicolon,；,6,11,17,7,116,124,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.38']",0.923159,0.847796,0.883885,0.929774,0.873627,-0.010258,-0.049532,False,False
b5632e1cba4e7749,table_inner_row,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：約定轉入帳號(申請約定同 一統一編號之約定轉入帳 戶),業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：約定轉入帳號(申請約定同 一統一編號之約定轉入帳 戶)；,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：約定轉入帳號(申請約定同 一統一編號之約定轉入帳 戶)；業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,85,22,107,104,25,130,L+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r14.c8']",0.917218,0.824907,0.837715,0.868315,0.848231,0.010516,-0.068987,True,False
b568e72311386248,table_inner_row,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：訂定日常作業手冊,適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：訂定日常作業手冊；,小 項 目／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：訂定日常作業手冊；適用性分類／全 面 適 用／(一) 確立管理體制／(二) 進出管理／(三) 營運管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,28,26,54,43,44,88,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r20,"['金融機構資訊系統安全基準.3.5.3.表格_9.r20.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r20.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r20.c5', '金融機構資訊系統安全基準.3.5.3.表格_9.r20.c10']",0.972258,0.893311,0.919352,0.928803,0.916569,-0.002783,-0.055689,False,False
b63f7aacaa0dbfab,table_inner_row,各類型行動應用程式必要符合檢測項目／L1：─,各類型行動應用程式必要符合檢測項目／L2：─,各類型行動應用程式必要符合檢測項目／L1：─；,各類型行動應用程式必要符合檢測項目／L1：─；各類型行動應用程式必要符合檢測項目／L2：─,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c8']",0.941122,0.874612,0.933614,0.955062,0.932473,-0.001141,-0.008649,False,False
b63f7aacaa0dbfab,table_inner_row,各類型行動應用程式必要符合檢測項目／L1：─,各類型行動應用程式必要符合檢測項目／L2：─,各類型行動應用程式必要符合檢測項目／L1：─；,各類型行動應用程式必要符合檢測項目／L1：─；各類型行動應用程式必要符合檢測項目／L2：─,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,18,18,36,22,22,45,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4,"['1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c1', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c2', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c3', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c4', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c5', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c6', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c7', '1110921新興科技資通安全自律規範及修正對照表.12.表格_11.r4.c8']",0.941122,0.874612,0.933614,0.955062,0.932473,-0.001141,-0.008649,False,False
b88d324f31cb26a0,tree_parent_child,3、系統管理人員之職掌如下︰,(9) 系統故障、事故之因應處理。 另外，為防止系統管理人員之權限過於集中而發生非法行為，最好指定多位 系統管理人員，並賦予不同之業務權限與責任，各金融機構應配合該機構之 實際情況，適當分散權限，採行相互牽制的機能。,3、系統管理人員之職掌如下︰；,3、系統管理人員之職掌如下︰；(9) 系統故障、事故之因應處理。 另外，為防止系統管理人員之權限過於集中而發生非法行為，最好指定多位 系統管理人員，並賦予不同之業務權限與責任，各金融機構應配合該機構之 實際情況，適當分散權限，採行相互牽制的機能。,normal_text,normal_text,merged_text,list_join,semicolon,；,12,93,105,14,108,123,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3.9']",0.948886,0.85776,0.901848,0.894401,0.897966,-0.003882,-0.05092,False,False
