row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
60b7474677627871,tree_parent_child,三、 經營官方社群媒體之資訊安全控管：,（一） 檢視所經營之社群媒體隱私政策及評估其風險。,三、 經營官方社群媒體之資訊安全控管：；,三、 經營官方社群媒體之資訊安全控管：；（一） 檢視所經營之社群媒體隱私政策及評估其風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,21,37,19,25,45,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5.3,"['「新興科技資通安全自律規範」完整條文-114.05.5.3', '「新興科技資通安全自律規範」完整條文-114.05.5.3.1']",0.924955,0.853197,0.879964,0.907582,0.874314,-0.00565,-0.050641,False,False
641cbfce32c6cd26,tree_parent_child,2、資訊安全政策,(5)資訊安全政策之評估，應以獨立及客觀之方式進行，並委由內部或委託外部專業機構辦理。,"2、資訊安全政策

","2、資訊安全政策

(5)資訊安全政策之評估，應以獨立及客觀之方式進行，並委由內部或委託外部專業機構辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,38,45,8,43,53,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.2.1,"['建立期貨商資通安全檢查機制_所有條文.2.1', '建立期貨商資通安全檢查機制_所有條文.2.1.5']",0.91519,0.822201,0.889398,0.925399,0.866118,-0.02328,-0.049072,False,False
64cf687df47c0f04,tree_parent_child,第七條 系統與服務獲得,十一、 應檢視現有之核心系統，應設定使用優質密碼設定，且應避免 使用預設密碼。,第七條 系統與服務獲得的子項為,第七條 系統與服務獲得的子項為十一、 應檢視現有之核心系統，應設定使用優質密碼設定，且應避免 使用預設密碼。,normal_text,normal_text,merged_text,relation_join,child,的子項為,10,33,47,11,39,54,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.7,"['發函附件：資通系統安全防護基準自律規範111.12.23.7', '發函附件：資通系統安全防護基準自律規範111.12.23.7.11']",0.899063,0.88939,0.866826,0.89853,0.873206,0.00638,-0.025857,True,False
658bb189c9468412,tree_parent_child,5、存取權限之管理，注意事項如下︰,(5) 系統中，若有特權之 ID (Super User 等) ，應嚴謹管制並評估予以刪 除或變更名稱。,5、存取權限之管理，注意事項如下︰ > ,5、存取權限之管理，注意事項如下︰ > (5) 系統中，若有特權之 ID (Super User 等) ，應嚴謹管制並評估予以刪 除或變更名稱。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,30,44,17,52,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_18.5.5']",0.946468,0.874678,0.872817,0.918686,0.868836,-0.003981,-0.077632,False,False
65c4a459cc01a8d0,table_inner,重點檢核項目,• Level 1 □申請人自我宣稱或證實所提具之身分資訊具唯一性可辨識唯一 身分。 □申請人有簽署服務條款以表示理解與同意。,重點檢核項目：,重點檢核項目：• Level 1 □申請人自我宣稱或證實所提具之身分資訊具唯一性可辨識唯一 身分。 □申請人有簽署服務條款以表示理解與同意。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,49,55,6,63,70,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.10.表格_1.r6.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.69.10.表格_1.r6.c2'],0.923998,0.83782,0.85989,0.913053,0.836712,-0.023178,-0.087286,False,False
6769a27cb676c3ea,tree_parent_child,第二條 名詞定義,十二、資通安全事件：係指系統、服務或網路狀態經鑑別而顯示可能 有違反資通安全政策或保護措施失效之狀態發生，影響資通系 統機能運作，構成資通安全政策之威脅。,第二條 名詞定義 > ,第二條 名詞定義 > 十二、資通安全事件：係指系統、服務或網路狀態經鑑別而顯示可能 有違反資通安全政策或保護措施失效之狀態發生，影響資通系 統機能運作，構成資通安全政策之威脅。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,69,76,8,77,88,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.12']",0.892603,0.799966,0.835578,0.872122,0.789919,-0.045659,-0.102684,False,False
67de4bd21a98a6e3,tree_parent_child,(三)行動應用程式檢測：,3. 公司對第三方檢測實驗室所提交之檢測報告，應依附錄所列檢測 項目建立覆核機制，以確保檢測項目及內容一致，並留存覆核紀 錄。,(三)行動應用程式檢測： > ,(三)行動應用程式檢測： > 3. 公司對第三方檢測實驗室所提交之檢測報告，應依附錄所列檢測 項目建立覆核機制，以確保檢測項目及內容一致，並留存覆核紀 錄。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,55,64,12,63,78,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.3.3']",0.929097,0.842434,0.87873,0.930386,0.86761,-0.01112,-0.061487,False,False
698c72e6b3d87199,tree_parent_child,第三條 資通系統存取控制,五、 第一類證券商應依公司規定之情況及條件使用核心系統，逾越所 定之許可閒置時間或可使用期限時，系統宜自動將使用者帳號登 出。,第三條 資通系統存取控制；,第三條 資通系統存取控制；五、 第一類證券商應依公司規定之情況及條件使用核心系統，逾越所 定之許可閒置時間或可使用期限時，系統宜自動將使用者帳號登 出。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,56,67,12,63,76,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.3,"['發函附件：資通系統安全防護基準自律規範111.12.23.3', '發函附件：資通系統安全防護基準自律規範111.12.23.3.5']",0.950576,0.858281,0.885904,0.923634,0.875845,-0.010059,-0.074731,False,False
6a2b491d58a1bbca,tree_parent_child,(2) 在傳輸線路上資料之亂碼化程度,b.端末設備間之亂碼（例如︰利用端末設備的亂碼化軟體，將端末設 備間的傳輸資料加以亂碼化）。,"(2) 在傳輸線路上資料之亂碼化程度

","(2) 在傳輸線路上資料之亂碼化程度

b.端末設備間之亂碼（例如︰利用端末設備的亂碼化軟體，將端末設 備間的傳輸資料加以亂碼化）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,39,54,18,46,66,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_29.3.2.2']",0.942974,0.849699,0.854787,0.839636,0.833306,-0.021481,-0.109668,False,False
6bad727863c694ce,tree_parent_child,２、約定轉入帳號,（３）辦理申請約定非同一統一編號之約定轉入帳戶，須透過 線上逐筆採用中信賴等級以上之安全設計進行身分確 認，惟排除自然人憑證、工商憑證及軟體憑證等安全設,２、約定轉入帳號 > ,２、約定轉入帳號 > （３）辦理申請約定非同一統一編號之約定轉入帳戶，須透過 線上逐筆採用中信賴等級以上之安全設計進行身分確 認，惟排除自然人憑證、工商憑證及軟體憑證等安全設,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,68,74,8,76,87,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2.3']",0.919824,0.835961,0.887417,0.890939,0.86919,-0.018227,-0.050634,False,False
6e2bc3b2e5f3acf4,tree_parent_child,一、網路連線安全憑證,(三)證券商如使用網路專線與合作第三方機構網路連線，應架設 防火牆，關閉非約定之埠號以確保內部網域安全。,一、網路連線安全憑證的子項為,一、網路連線安全憑證的子項為(三)證券商如使用網路專線與合作第三方機構網路連線，應架設 防火牆，關閉非約定之埠號以確保內部網域安全。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,46,59,10,52,66,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.5.1,"['發函附件：網路安全防護自律規範111.12.23.5.1', '發函附件：網路安全防護自律規範111.12.23.5.1.3']",0.921967,0.891842,0.882427,0.904584,0.88053,-0.001897,-0.041437,False,False
6f3ee4561ba5a012,tree_parent_child,二十、 結構型商品：係指,(二)「信託業營運範圍受益權轉讓限制風險揭露及行銷訂約管理辦法」,二十、 結構型商品：係指的子項為,二十、 結構型商品：係指的子項為(二)「信託業營運範圍受益權轉讓限制風險揭露及行銷訂約管理辦法」,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,28,41,12,32,48,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.20.2']",0.91528,0.872635,0.832058,0.895145,0.839015,0.006957,-0.076265,True,False
7025f135face52a7,tree_parent_child,3、有關規章內容，請參照下列基準項目︰,(7) 電源設備、空調設備、防災設備、防犯設備之管理 【運 76 ~ 78】,3、有關規章內容，請參照下列基準項目︰的子項為,3、有關規章內容，請參照下列基準項目︰的子項為(7) 電源設備、空調設備、防災設備、防犯設備之管理 【運 76 ~ 78】,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,23,43,19,38,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3,"['金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3', '金融機構資訊系統安全基準.3.8.15.4.特殊_1_10.3.7']",0.927882,0.891114,0.914915,0.947291,0.911584,-0.003331,-0.016298,False,False
714b616b1e170cde,tree_parent_child,第三條 本規範用詞定義如下：,一、核心業務：由銀行依業務運作中斷對客戶影響數等風險評估 結果予以決定，評估範圍如：存款業務、放款業務、匯款業 務、外匯業務等。,第三條 本規範用詞定義如下：的子項為,第三條 本規範用詞定義如下：的子項為一、核心業務：由銀行依業務運作中斷對客戶影響數等風險評估 結果予以決定，評估範圍如：存款業務、放款業務、匯款業 務、外匯業務等。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,54,70,14,64,82,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.1']",0.901779,0.89421,0.869331,0.926093,0.88347,0.014139,-0.018309,True,False
722bdeccc63a3005,table_inner,第一條（目的）,置網站專區、網頁或行動應用程式（APP）投保平台，應由保險業負責管理維護並揭露相,第一條（目的）：,第一條（目的）：置網站專區、網頁或行動應用程式（APP）投保平台，應由保險業負責管理維護並揭露相,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,5,34,39,7,40,48,S+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.表格_1.r17.c2,['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).1.表格_1.r17.c2'],0.913544,0.808741,0.830116,0.876055,0.789397,-0.040719,-0.124147,False,False
726da1b474474bce,table_inner_row,項 目 編 號：技 22,小 項 目／(四) 故障之早期發現、早期復原：應設置發生故障時，能縮小範圍並重組系統的功能,項 目 編 號：技 22；,項 目 編 號：技 22；小 項 目／(四) 故障之早期發現、早期復原：應設置發生故障時，能縮小範圍並重組系統的功能,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,36,42,12,45,58,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_15.r6,"['金融機構資訊系統安全基準.3.7.1.表格_15.r6.c1', '金融機構資訊系統安全基準.3.7.1.表格_15.r6.c4', '金融機構資訊系統安全基準.3.7.1.表格_15.r6.c5', '金融機構資訊系統安全基準.3.7.1.表格_15.r6.c10']",0.914799,0.827804,0.846148,0.906118,0.812167,-0.033981,-0.102632,False,False
72b3d990a5da6551,tree_parent_child,四、測試程序。,第 9 條 為確保電子保單及電子化保險契約條款資訊安全，保險業應訂定網路安全規劃 與管理作業，以達成整體網路作業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,"四、測試程序。

","四、測試程序。

第 9 條 為確保電子保單及電子化保險契約條款資訊安全，保險業應訂定網路安全規劃 與管理作業，以達成整體網路作業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,75,80,7,84,93,S+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.23,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.23', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.23.1']",0.904608,0.797774,0.848302,0.903668,0.806356,-0.041946,-0.098252,False,False
