row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
efbce8a06c3a676f,tree_parent_child,10、營運持續管理（CC–20000，半年查核）,（6） 公司發生個人資料之竊取、竄改、毀損、滅失、或洩漏等資安 事故者，應立即函報證交所（或櫃檯買賣中心、券商公會）轉 陳主管機關。,"10、營運持續管理（CC–20000，半年查核）

","10、營運持續管理（CC–20000，半年查核）

（6） 公司發生個人資料之竊取、竄改、毀損、滅失、或洩漏等資安 事故者，應立即函報證交所（或櫃檯買賣中心、券商公會）轉 陳主管機關。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,52,65,24,66,92,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.10,"['建立證券商資通安全檢查機制.10', '建立證券商資通安全檢查機制.10.6']",0.934921,0.846598,0.891728,0.915985,0.871146,-0.020582,-0.063775,False,False
f16d15daaf515adc,tree_parent_child,(參) 基準之施行,二、主管機關實施進度之訂定 主管機關得視實際情況訂定本基準之實施進度，並督導金融機構切實 依照進度施行。,"(參) 基準之施行

","(參) 基準之施行

二、主管機關實施進度之訂定 主管機關得視實際情況訂定本基準之實施進度，並督導金融機構切實 依照進度施行。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,47,53,9,52,63,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5,"['金融機構資訊系統安全基準.3.5', '金融機構資訊系統安全基準.3.5.2']",0.932785,0.831566,0.87269,0.855068,0.844784,-0.027906,-0.088001,False,False
f5639e42a9fd491b,tree_parent_child,第十七條 營運持續管理應符合下列要求：,一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：,"第十七條 營運持續管理應符合下列要求：

","第十七條 營運持續管理應符合下列要求：

一、 應進行營運衝擊分析，定義最大可接受系統中斷時間，設定系統復 原時間及資料復原時點，並考量下列因素，採取必要備援機制：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,53,70,19,61,82,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.17,"['金融機構資通安全防護基準.17', '金融機構資通安全防護基準.17.1']",0.959692,0.870362,0.919541,0.89287,0.915744,-0.003797,-0.043948,False,False
f5aceb97db565d0a,tree_parent_child,2、所謂設備，係指下列各項：,(6) 空調設備。,"2、所謂設備，係指下列各項：

","2、所謂設備，係指下列各項：

(6) 空調設備。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,5,16,14,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.6']",0.938027,0.839603,0.924517,0.910635,0.908562,-0.015955,-0.029465,False,False
f71044c0169b270a,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(七)結構型商品交易,"二、 「電子轉帳及交易指示類」之交易指示：

","二、 「電子轉帳及交易指示類」之交易指示：

(七)結構型商品交易",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,8,24,21,10,33,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.7']",0.92659,0.838791,0.854677,0.893633,0.830623,-0.024054,-0.095967,False,False
f7ece47465fdda59,tree_parent_child,2、防止非法存取的行為再次發生，應有下列之因應對策:,(1) 掌握入侵路徑、入侵時點、受損害的範圍等狀況。,"2、防止非法存取的行為再次發生，應有下列之因應對策:

","2、防止非法存取的行為再次發生，應有下列之因應對策:

(1) 掌握入侵路徑、入侵時點、受損害的範圍等狀況。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,20,43,26,26,54,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.1']",0.928371,0.837961,0.896446,0.905275,0.90428,0.007834,-0.024091,True,False
f902a6f837457b40,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_52] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_52] [TABLE id=金融機構資訊系統安全基準_table_53] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_53] [TABLE id=金融機構資訊系統安全基準_table_54 cr=2] | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | --- | --- | --- | --- | | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_54],1、在建地邊界實施進出管理，乃為輔助在建地內建築物中實施進出管理之措施。,"[TABLE id=金融機構資訊系統安全基準_table_52] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_52] [TABLE id=金融機構資訊系統安全基準_table_53] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_53] [TABLE id=金融機構資訊系統安全基準_table_54 cr=2] | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | --- | --- | --- | --- | | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_54]

","[TABLE id=金融機構資訊系統安全基準_table_52] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_52] [TABLE id=金融機構資訊系統安全基準_table_53] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ○ | | | | [/TABLE id=金融機構資訊系統安全基準_table_53] [TABLE id=金融機構資訊系統安全基準_table_54 cr=2] | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | --- | --- | --- | --- | | [@1] 設 5 | [@1] 設 5 | [@2] 建立圍牆或隔柵以及加裝錄影監視設備防止侵入之設施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_54]

1、在建地邊界實施進出管理，乃為輔助在建地內建築物中實施進出管理之措施。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",191,33,224,512,36,550,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_5,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_5', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_5.1']",0.927032,0.861181,0.949881,0.956332,0.941024,-0.008857,0.013992,False,True
fa4159f8eb6d83b2,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,六、應每年檢討資訊安全政策及資訊作業相關管理與操作規範，並於發生重大變 更（如新頒布法令法規）時審查，以持續確保其合宜性、適切性及有效性。,"第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：

","第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：

六、應每年檢討資訊安全政策及資訊作業相關管理與操作規範，並於發生重大變 更（如新頒布法令法規）時審查，以持續確保其合宜性、適切性及有效性。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,61,86,30,69,101,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.6']",0.9705,0.879928,0.953858,0.930256,0.941998,-0.01186,-0.028502,False,False
fd6638c394b881fc,tree_parent_child,2、實際上可以限制交易的項目，舉例如下:,(5) 營業單位或營業地區。,"2、實際上可以限制交易的項目，舉例如下:

","2、實際上可以限制交易的項目，舉例如下:

(5) 營業單位或營業地區。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,10,27,20,14,36,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_23.2.5']",0.951918,0.87269,0.90716,0.925895,0.904525,-0.002635,-0.047393,False,False
fe0ecf74bf84a339,tree_parent_child,第五條 生物特徵資料安全控管,九、應於首次使用生物辨識技術、每年定期或技術有重大變更 時（如輔助資料、技術提供商），由資訊單位檢視該技術 應足以有效識別客戶身分，其評估範圍包含但不限於模擬 偽冒生物特徵資料，並彙整相關資料交由資安、法遵及風 控等單位建立各部門間之連繫機制、確認相關作業符合本 作業規範及相關定型化契約等相關法令規定，留存驗證軌 跡及各部門建議事項追蹤控管機制即可辦理。,"第五條 生物特徵資料安全控管

","第五條 生物特徵資料安全控管

九、應於首次使用生物辨識技術、每年定期或技術有重大變更 時（如輔助資料、技術提供商），由資訊單位檢視該技術 應足以有效識別客戶身分，其評估範圍包含但不限於模擬 偽冒生物特徵資料，並彙整相關資料交由資安、法遵及風 控等單位建立各部門間之連繫機制、確認相關作業符合本 作業規範及相關定型化契約等相關法令規定，留存驗證軌 跡及各部門建議事項追蹤控管機制即可辦理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,160,173,14,178,194,S+L,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.9']",0.943362,0.85638,0.908047,0.922452,0.891917,-0.01613,-0.051445,False,False
fe338cbd0b107f3e,tree_parent_child,十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：,（三）應確保雲端服務業者提供之資源與其他承租人所使用之 資源各自獨立，互不影響（如防火牆區隔）。,"十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：

","十三、採用 IaaS 或 PaaS 雲端服務模式者應符合下列規定：

（三）應確保雲端服務業者提供之資源與其他承租人所使用之 資源各自獨立，互不影響（如防火牆區隔）。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",21,41,62,33,48,83,M+M,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.2.13,"['附件1_金融機構運用新興科技作業規範1090417.2.13', '附件1_金融機構運用新興科技作業規範1090417.2.13.3']",0.956369,0.850357,0.895486,0.892377,0.874279,-0.021207,-0.08209,False,False
fe6d9864b1500389,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028],3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：,"[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028]

","[TABLE id=金融機構資訊系統安全基準_table_1026] | 利用開放網路之金融商品 | | --- | | 電子郵件 | [/TABLE id=金融機構資訊系統安全基準_table_1026] [TABLE id=金融機構資訊系統安全基準_table_1027] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1027] [TABLE id=金融機構資訊系統安全基準_table_1028 cr=2] | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | --- | --- | --- | --- | | [@1] 運 107 | [@1] 運 107 | [@2] 應明確訂定電子郵件之應用方針。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1028]

3、利用電子郵件傳送交易通知、提供金融資訊、接洽事項時，電子郵件之應用 方針應明確訂定如下：",special_text,normal_text,merged_text,paragraph_join,blankline,"

",189,40,229,532,46,580,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.3']",0.927567,0.866487,0.945274,0.944667,0.943427,-0.001847,0.01586,False,True
ff8797f422c33547,tree_parent_child,第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：,一、網際網路應用系統：,"第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：

","第 14 條 各會員公司若有建置可由外部 Internet 直接連線之網際網路應用系統及核心資 訊系統，應定期辦理相關安全性檢測，相關資訊安全說明如下：

一、網際網路應用系統：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",59,9,68,76,11,89,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1']",0.932513,0.85228,0.900288,0.901577,0.893776,-0.006512,-0.038737,False,False
ffd49254a79be8b4,tree_parent_child,(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:,b.文件 記述設計內容的文件內容、編製的程序等。,"(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:

","(2) 設計作業的標準化 設計作業標準化的對象，舉例如下:

b.文件 記述設計內容的文件內容、編製的程序等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",23,20,43,29,24,55,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.2.2']",0.954159,0.870345,0.858577,0.858931,0.848544,-0.010033,-0.105615,False,False
