row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
69b1061df54169d6,tree_parent_child,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(一) 應訂定相關資訊安全管理責任，載明與委外廠商雙方之資安角色與責任， 若有分包，需一併確認分包計畫可能產生之資安風險。,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：的子項為,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：的子項為(一) 應訂定相關資訊安全管理責任，載明與委外廠商雙方之資安角色與責任， 若有分包，需一併確認分包計畫可能產生之資安風險。,normal_text,normal_text,merged_text,relation_join,child,的子項為,35,53,92,40,61,105,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110.1']",0.959967,0.903038,0.929247,0.922245,0.92512,-0.004127,-0.034847,False,False
6e0d3654232ec813,tree_parent_child,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：,三、 系統轉換後之事件管理：,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：的子項為,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：的子項為三、 系統轉換後之事件管理：,normal_text,normal_text,merged_text,relation_join,child,的子項為,72,11,87,88,14,106,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.15,"['金融機構資通安全防護基準.15', '金融機構資通安全防護基準.15.3']",0.926838,0.881542,0.909397,0.932582,0.911232,0.001835,-0.015606,True,False
71935e3e14ce2be5,tree_parent_child,2、若不得已，電腦機房、媒體儲存室應設置於接近進出口、電梯或樓梯等能夠 直接進入之位置時，應事先實施如下之預防措施︰,(2) 在房間進出口設置進出管制設備。,2、若不得已，電腦機房、媒體儲存室應設置於接近進出口、電梯或樓梯等能夠 直接進入之位置時，應事先實施如下之預防措施︰的子項為,2、若不得已，電腦機房、媒體儲存室應設置於接近進出口、電梯或樓梯等能夠 直接進入之位置時，應事先實施如下之預防措施︰的子項為(2) 在房間進出口設置進出管制設備。,normal_text,normal_text,merged_text,relation_join,child,的子項為,51,15,70,58,19,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_23.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_23.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_23.2.2']",0.943008,0.879155,0.911175,0.905151,0.907307,-0.003868,-0.035701,False,False
7548598a1f40bf8b,tree_parent_child,2、避免干擾之電源線佈設方法，舉例如下︰,(1) 直接由分電盤接線到端末設備，如圖 1 之例 1。,2、避免干擾之電源線佈設方法，舉例如下︰的子項為,2、避免干擾之電源線佈設方法，舉例如下︰的子項為(1) 直接由分電盤接線到端末設備，如圖 1 之例 1。,normal_text,normal_text,merged_text,relation_join,child,的子項為,17,20,41,20,28,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_107.2.1']",0.93637,0.893595,0.920622,0.917678,0.909925,-0.010697,-0.026445,False,False
76476380c14a8ad4,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868],2、 應管理之項目，列舉如下：,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]的子項為,[TABLE id=金融機構資訊系統安全基準_table_866] | 系統開發、變更 | | --- | | 硬體、軟體之管理 | [/TABLE id=金融機構資訊系統安全基準_table_866] [TABLE id=金融機構資訊系統安全基準_table_867] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_867] [TABLE id=金融機構資訊系統安全基準_table_868 cr=2] | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | --- | --- | --- | --- | | [@1] 運 66 | [@1] 運 66 | [@2] 應實施硬體、軟體之管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_868]的子項為2、 應管理之項目，列舉如下：,special_text,normal_text,merged_text,relation_join,child,的子項為,179,11,194,536,15,555,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2']",0.8825,0.805363,0.952929,0.969272,0.953675,0.000746,0.071175,True,True
766f1ccb4dcf37f9,tree_parent_child,二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：,(三) 依媒介物之特性及其環境，建置適當之保護設備或技術。,二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：的子項為,二、 保有個人資料存在於紙本、磁碟、磁帶、光碟片、微縮片、積體電路 晶片、電腦、自動化機器設備或其他媒介物者，應採取下列設備安全 管理措施：的子項為(三) 依媒介物之特性及其環境，建置適當之保護設備或技術。,normal_text,normal_text,merged_text,relation_join,child,的子項為,57,24,85,70,29,103,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5.2,"['金融機構資通安全防護基準.5.2', '金融機構資通安全防護基準.5.2.3']",0.933816,0.878509,0.892365,0.912255,0.899898,0.007533,-0.033918,True,False
76bb7f4408b013e7,tree_parent_child,10、營運持續管理,(1)應明確訂定(例如：電腦設備、通訊設備、電力系統、資料庫、電腦作業系統等備援及回復計 畫)故障復原程序，並落實執行且留存紀錄。,10、營運持續管理的子項為,10、營運持續管理的子項為(1)應明確訂定(例如：電腦設備、通訊設備、電力系統、資料庫、電腦作業系統等備援及回復計 畫)故障復原程序，並落實執行且留存紀錄。,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,53,64,9,65,78,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.10.1,"['建立期貨商資通安全檢查機制_所有條文.10.1', '建立期貨商資通安全檢查機制_所有條文.10.1.1']",0.914566,0.888776,0.900639,0.872037,0.904548,0.003909,-0.010018,True,False
77e6b6b5bafa83ea,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900],4、在報廢作業中，應有機密資料保護措施。請參照 【運 75】。,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900]的子項為,[TABLE id=金融機構資訊系統安全基準_table_898] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_898] [TABLE id=金融機構資訊系統安全基準_table_899] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_899] [TABLE id=金融機構資訊系統安全基準_table_900 cr=2] | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | --- | --- | --- | --- | | [@1] 運 74 | [@1] 運 74 | [@2] 擬定報廢計畫、作業程序。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_900]的子項為4、在報廢作業中，應有機密資料保護措施。請參照 【運 75】。,special_text,normal_text,merged_text,relation_join,child,的子項為,177,22,203,533,31,568,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36.特殊_1_74,"['金融機構資訊系統安全基準.3.8.15.36.特殊_1_74', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_74.4']",0.919534,0.845056,0.965474,0.964638,0.960954,-0.00452,0.04142,False,True
7a9c17e0d15a1f38,tree_parent_child,(五) 災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作， 同時為分散風險，應設置異地備援中心。,１、備援中心 技 25、具備災變備援中心。 為預防資訊中心本身因災變等的發生，造成系統功能 完全喪失，應備有災變備援中心。,(五) 災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作， 同時為分散風險，應設置異地備援中心。的子項為,(五) 災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作， 同時為分散風險，應設置異地備援中心。的子項為１、備援中心 技 25、具備災變備援中心。 為預防資訊中心本身因災變等的發生，造成系統功能 完全喪失，應備有災變備援中心。,normal_text,normal_text,merged_text,relation_join,child,的子項為,45,49,98,54,61,119,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.19,"['金融機構資訊系統安全基準.3.8.3.19', '金融機構資訊系統安全基準.3.8.3.19.1']",0.964377,0.929356,0.906858,0.913889,0.909024,0.002166,-0.055353,True,False
7bf8201ca8e2e16c,tree_parent_child,1、緊急照明設備應具有必要的構造及性能，舉例如下︰,(2) 照明器具之主要部份，應使用不燃性材料製造或覆蓋。,1、緊急照明設備應具有必要的構造及性能，舉例如下︰的子項為,1、緊急照明設備應具有必要的構造及性能，舉例如下︰的子項為(2) 照明器具之主要部份，應使用不燃性材料製造或覆蓋。,normal_text,normal_text,merged_text,relation_join,child,的子項為,22,23,49,25,28,57,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_42.1.2']",0.938764,0.892794,0.890626,0.919822,0.883752,-0.006874,-0.055012,False,False
