row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
3c6adb8f26c8c2ac,tree_parent_child,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：,2. 作業委外廠商進行資訊系統開發或維運時，若涉及客戶、員工個人資 料，需考量具個人資料安全防範措施。,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：：,(五)作業委外廠商簽訂合約或協議，應遵循相關安全管理措施，其內容包含：：2. 作業委外廠商進行資訊系統開發或維運時，若涉及客戶、員工個人資 料，需考量具個人資料安全防範措施。,normal_text,normal_text,merged_text,key_value_join,colon,：,30,44,74,35,51,87,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).17.3.5.2']",0.961747,0.870225,0.925477,0.902477,0.916422,-0.009055,-0.045325,False,False
3cb9f4c0873a4917,tree_parent_child,9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰,(2) 利用總行、營業單位之 ATM 由客戶本人，直接操作機器設備變更密碼。,9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰ > ,9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰ > (2) 利用總行、營業單位之 ATM 由客戶本人，直接操作機器設備變更密碼。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,46,28,74,54,38,95,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9.2']",0.966889,0.879557,0.898688,0.878656,0.887363,-0.011325,-0.079526,False,False
3fe4bb5709477b32,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則 > ,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則 > 四、各會員公司電子商務系統辦理採用與用戶約定之一次性密碼(One Time Password)方式進行身分驗證，相關規則如下:,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,40,42,82,46,63,112,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.4']",0.960217,0.872674,0.927109,0.927324,0.917192,-0.009917,-0.043025,False,False
413f89395a59b76a,table_inner_row,或由開户經辦人員於營業場所外並 由受託買賣業務員於營業場所內同步視訊辦理,依據資料：一、法令規章： (一)期交所「期貨商委任期 貨交易輔助人辦理營業 場所外代理開戶前置作 業要點」 (二)107.1.19 台期輔字第 10700001930號函,或由開户經辦人員於營業場所外並 由受託買賣業務員於營業場所內同步視訊辦理；,或由開户經辦人員於營業場所外並 由受託買賣業務員於營業場所內同步視訊辦理；依據資料：一、法令規章： (一)期交所「期貨商委任期 貨交易輔助人辦理營業 場所外代理開戶前置作 業要點」 (二)107.1.19 台期輔字第 10700001930號函,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,35,54,89,36,85,122,M+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.4.表格_31.r2.c4']",0.945552,0.859126,0.867214,0.829612,0.857093,-0.010121,-0.088459,False,False
453684a006a5eb59,tree_parent_child,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：,(3) 受災據點及災變處理總部在緊急狀況下臨時組織之編制 (包含災變備 援計畫啟動之權限) 及成員等，應明確訂定。,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：的子項為,3、 在制定災變備援計畫時，應考慮之內容，列舉如下：的子項為(3) 受災據點及災變處理總部在緊急狀況下臨時組織之編制 (包含災變備 援計畫啟動之權限) 及成員等，應明確訂定。,normal_text,normal_text,merged_text,relation_join,child,的子項為,21,47,72,26,57,87,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.5.3']",0.937083,0.901454,0.903117,0.949491,0.909998,0.006881,-0.027085,True,False
457dc46f6f55fad3,table_inner_row,適用性分類／總 行 、 營 業 單 位／(一) 資料保護／(二) 防止非法使用：○,適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 資料保護／(二) 防止非法使用：○,適用性分類／總 行 、 營 業 單 位／(一) 資料保護／(二) 防止非法使用：○；,適用性分類／總 行 、 營 業 單 位／(一) 資料保護／(二) 防止非法使用：○；適用性分類／流 通 等 業 合 、 作 零 通 售 路 業／(一) 資料保護／(二) 防止非法使用：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,23,28,51,41,51,93,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r19,"['金融機構資訊系統安全基準.3.8.12.表格_33.r19.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r19.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r19.c6', '金融機構資訊系統安全基準.3.8.12.表格_33.r19.c7', '金融機構資訊系統安全基準.3.8.12.表格_33.r19.c8', '金融機構資訊系統安全基準.3.8.12.表格_33.r19.c10']",0.958481,0.883289,0.899966,0.945065,0.898475,-0.001491,-0.060006,False,False
46108e06f2733aa3,tree_parent_child,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範：,二、核心資訊系統應包括但不限於核保出單、保全（批改）、理賠、保費（收費） 系統。,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範：：,第 5 條 各會員公司應視資訊系統規模與架構，訂定資訊系統之範圍與相關作業規範：：二、核心資訊系統應包括但不限於核保出單、保全（批改）、理賠、保費（收費） 系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,35,30,65,40,40,81,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.2']",0.963999,0.86661,0.899985,0.864398,0.888679,-0.011306,-0.07532,False,False
477bcd04042d0662,tree_parent_child,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰,(三) 技術基準 為提升資訊系統的可用性、完整性、機密性、來源辨識性、不可重 複性及不可否認性，在系統硬體及軟體等技術面之對策。,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰ > ,二、 組成 本基準的內容，由設備基準、營運基準、技術基準等三個部份組成其內容 分別如下︰ > (三) 技術基準 為提升資訊系統的可用性、完整性、機密性、來源辨識性、不可重 複性及不可否認性，在系統硬體及軟體等技術面之對策。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,36,53,89,44,64,111,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2,"['金融機構資訊系統安全基準.3.4.2', '金融機構資訊系統安全基準.3.4.2.3']",0.969706,0.890952,0.896041,0.881641,0.884927,-0.011114,-0.084779,False,False
47cb9481bd7b7729,tree_parent_child,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。,(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。、,4、營業廳外之崗亭 (Booth) 營業廳外設置自動化服務機器之崗亭，有屋外獨立型、鄰接店舖型、屋內獨 立型、膠囊 (Capsule) 型等形態。、(1) 在設置營業廳外之崗亭時，應考慮之防犯措施，舉例如下︰,normal_text,normal_text,merged_text,cell_join,comma,、,48,24,72,73,30,104,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.4.1']",0.957825,0.877853,0.832168,0.837804,0.830864,-0.001304,-0.126961,False,False
4846475ed5d0ead0,tree_parent_child,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:,c.利用檢查碼（Check Digit）檢核 利用客戶代碼等附加的驗證數字，在輸入資料時，以預設檢核邏輯 的計算結果相互勾核。,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下: > ,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下: > c.利用檢查碼（Check Digit）檢核 利用客戶代碼等附加的驗證數字，在輸入資料時，以預設檢核邏輯 的計算結果相互勾核。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,34,46,80,40,63,106,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1.3']",0.970535,0.891942,0.893313,0.898609,0.881548,-0.011765,-0.088987,False,False
4878a16697559c6d,tree_parent_child,第二十條（應保存之交易紀錄項目） 保險業經營電子商務者，應至少保存下列項目之紀錄：,一、 網路投保業務之消費者身分驗證作業之申請、審核及啟用紀錄。,第二十條（應保存之交易紀錄項目） 保險業經營電子商務者，應至少保存下列項目之紀錄：、,第二十條（應保存之交易紀錄項目） 保險業經營電子商務者，應至少保存下列項目之紀錄：、一、 網路投保業務之消費者身分驗證作業之申請、審核及啟用紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,36,27,63,41,31,73,M+M,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).14,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).14', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).14.1']",0.959242,0.873595,0.897405,0.900963,0.890876,-0.006529,-0.068366,False,False
4964e2eb75e08e7c,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(二十三) 防範內線交易之管理（股票已上市或在證券商營業處所買賣之公司、金控及上市櫃公司之期貨子公司適用）。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > ,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制： > (二十三) 防範內線交易之管理（股票已上市或在證券商營業處所買賣之公司、金控及上市櫃公司之期貨子公司適用）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,58,47,105,65,54,122,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.23']",0.959108,0.869267,0.950163,0.984092,0.942943,-0.00722,-0.016165,False,False
4a01488ea2380ca2,tree_parent_child,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：,f.公司應依上開安全事項檢驗程式原始碼並符合安全事項之要求 ；無法取得程式原始碼時，應要求程式提供者符合上開前五項 安全事項（a、b、c、d、e）之佐證。,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：的子項為,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：的子項為f.公司應依上開安全事項檢驗程式原始碼並符合安全事項之要求 ；無法取得程式原始碼時，應要求程式提供者符合上開前五項 安全事項（a、b、c、d、e）之佐證。,normal_text,normal_text,merged_text,relation_join,child,的子項為,37,65,106,45,77,126,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.10,"['建立證券商資通安全檢查機制.9.10', '建立證券商資通安全檢查機制.9.10.6']",0.954347,0.906547,0.904964,0.927813,0.909437,0.004473,-0.04491,True,False
