row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
dbfdfbeaa0a4bbb3,tree_parent_child,(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：,５、 應與裝設地點之商家訂立檢核契約。,"(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：

","(八) 運用自動櫃員機(CD/ATM)處理卡片交易時，應符合下述規範：

５、 應與裝設地點之商家訂立檢核契約。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",24,15,39,35,19,56,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.8.5']",0.940348,0.849306,0.841403,0.873983,0.842572,0.001169,-0.097776,True,False
dc2c915e10931225,tree_parent_child,(二) ATM服務,４、實體ATM轉帳與通知,(二) ATM服務：,(二) ATM服務：４、實體ATM轉帳與通知,normal_text,normal_text,merged_text,key_value_join,colon,：,4,8,12,9,12,22,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.4']",0.91048,0.849716,0.853967,0.916168,0.853525,-0.000442,-0.056955,False,False
de478bfa7c845f6a,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_934] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_934] [TABLE id=金融機構資訊系統安全基準_table_935] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_935] [TABLE id=金融機構資訊系統安全基準_table_936 cr=2] | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_936],2、具體範例如下：,"[TABLE id=金融機構資訊系統安全基準_table_934] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_934] [TABLE id=金融機構資訊系統安全基準_table_935] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_935] [TABLE id=金融機構資訊系統安全基準_table_936 cr=2] | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_936]

","[TABLE id=金融機構資訊系統安全基準_table_934] | 教育訓練 | | --- | | 教育訓練 | [/TABLE id=金融機構資訊系統安全基準_table_934] [TABLE id=金融機構資訊系統安全基準_table_935] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_935] [TABLE id=金融機構資訊系統安全基準_table_936 cr=2] | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | --- | --- | --- | --- | | [@1] 運 83 | [@1] 運 83 | [@2] 實施事故應變操作訓練。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_936]

2、具體範例如下：",special_text,normal_text,merged_text,paragraph_join,blankline,"

",174,7,181,527,9,538,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2']",0.875256,0.803681,0.938076,0.961678,0.937563,-0.000513,0.062307,False,True
e56f591cca1dd999,tree_parent_child,(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。,b.以磁片、磁帶等與外界進行資料授受時，應訂定資料製作與交接辦法。,"(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。

","(1) 訂定資料檔案交接及報廢之處理方法，並明確指定負責人。

b.以磁片、磁帶等與外界進行資料授受時，應訂定資料製作與交接辦法。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",25,29,54,30,33,65,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_25.2.1.2']",0.949691,0.859413,0.88357,0.915008,0.880035,-0.003535,-0.069656,False,False
e67f421f1ad38f27,tree_parent_child,4、教育的主題，舉例如下：,(12)重要法令宣導(如：個人資料保護法、著作權法、洗錢防治法等)。,4、教育的主題，舉例如下： > ,4、教育的主題，舉例如下： > (12)重要法令宣導(如：個人資料保護法、著作權法、洗錢防治法等)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,25,35,13,34,50,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.12']",0.93414,0.868082,0.803229,0.857909,0.790657,-0.012572,-0.143483,False,False
ecb57046dc84ceb9,tree_parent_child,第五條 個人資料保護應符合下列要求：,六、 應建立資料外洩防護機制，管制個人資料檔案透過輸出入裝置、通訊 軟體、系統操作複製至網頁或網路檔案等方式傳輸，並應留存相關紀 錄、軌跡及證據。,第五條 個人資料保護應符合下列要求：的子項為,第五條 個人資料保護應符合下列要求：的子項為六、 應建立資料外洩防護機制，管制個人資料檔案透過輸出入裝置、通訊 軟體、系統操作複製至網頁或網路檔案等方式傳輸，並應留存相關紀 錄、軌跡及證據。,normal_text,normal_text,merged_text,relation_join,child,的子項為,16,63,83,18,73,95,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.5,"['金融機構資通安全防護基準.5', '金融機構資通安全防護基準.5.6']",0.945588,0.900617,0.91199,0.951144,0.907838,-0.004152,-0.03775,False,False
eef729487972b789,tree_parent_child,1、變更作業之合理化,(2) 變更程序之簡化 為提升變更作業的可靠性，對各相關之表格或資料庫的內容之修改、 追加或刪除，簡化變更作業的程序。,1、變更作業之合理化 > ,1、變更作業之合理化 > (2) 變更程序之簡化 為提升變更作業的可靠性，對各相關之表格或資料庫的內容之修改、 追加或刪除，簡化變更作業的程序。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,50,59,10,59,72,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_14.1.2']",0.941407,0.859286,0.836928,0.861475,0.827274,-0.009654,-0.114133,False,False
f3ead9ffb975c159,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_814] | 營運管理 | | --- | | 客戶資料保護 | [/TABLE id=金融機構資訊系統安全基準_table_814] [TABLE id=金融機構資訊系統安全基準_table_815] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_815] [TABLE id=金融機構資訊系統安全基準_table_816 cr=2] | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | --- | --- | --- | --- | | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_816],2、金融機構基於嚴守客戶資訊秘密的義務，對於客戶資訊的存取、管理負責人 員以及資料處理方法等，應有適當的管理辦法。另外，對於客戶資訊管理， 請參照 【運 10、運 36、運 80、運 88】。,[TABLE id=金融機構資訊系統安全基準_table_814] | 營運管理 | | --- | | 客戶資料保護 | [/TABLE id=金融機構資訊系統安全基準_table_814] [TABLE id=金融機構資訊系統安全基準_table_815] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_815] [TABLE id=金融機構資訊系統安全基準_table_816 cr=2] | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | --- | --- | --- | --- | | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_816]的子項為,[TABLE id=金融機構資訊系統安全基準_table_814] | 營運管理 | | --- | | 客戶資料保護 | [/TABLE id=金融機構資訊系統安全基準_table_814] [TABLE id=金融機構資訊系統安全基準_table_815] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_815] [TABLE id=金融機構資訊系統安全基準_table_816 cr=2] | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | --- | --- | --- | --- | | [@1] 運 53 | [@1] 運 53 | [@2] 具有保護客戶資訊的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_816]的子項為2、金融機構基於嚴守客戶資訊秘密的義務，對於客戶資訊的存取、管理負責人 員以及資料處理方法等，應有適當的管理辦法。另外，對於客戶資訊管理， 請參照 【運 10、運 36、運 80、運 88】。,special_text,normal_text,merged_text,relation_join,child,的子項為,178,72,254,531,96,631,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.24.特殊_1_53,"['金融機構資訊系統安全基準.3.8.15.24.特殊_1_53', '金融機構資訊系統安全基準.3.8.15.24.特殊_1_53.2']",0.947661,0.882424,0.964105,0.958076,0.960865,-0.00324,0.013204,False,True
f59f5bcc9b691791,tree_parent_child,5、 在冬季使用空調設備時，應注意下列事項︰,(1) 水冷式空調設備，為調節冷卻水水溫，應安裝冷卻水水溫控制裝置。,5、 在冬季使用空調設備時，應注意下列事項︰；,5、 在冬季使用空調設備時，應注意下列事項︰；(1) 水冷式空調設備，為調節冷卻水水溫，應安裝冷卻水水溫控制裝置。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,28,46,22,34,57,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.5,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.5', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_73.5.1']",0.956805,0.866505,0.864248,0.871631,0.846974,-0.017274,-0.109831,False,False
f5b4c881fdf4eefe,table_inner,評等結果,臨櫃或VTM辦 理、法人： Level 5 數存一高： Level 4 數存一低、數 存二、數存三 ③：Level 3,評等結果：,評等結果：臨櫃或VTM辦 理、法人： Level 5 數存一高： Level 4 數存一低、數 存二、數存三 ③：Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,28,32,4,59,64,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r2.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.93.表格_58.r2.c4'],0.913081,0.827368,0.82504,0.905155,0.809297,-0.015743,-0.103784,False,False
f796d7be79a2590b,tree_parent_child,參、附則,(肆) 基準之適用機構 凡金融機構 (含基層金融機構) 及金融機構之共同利用中心等機構均得適 用之。,參、附則：,參、附則：(肆) 基準之適用機構 凡金融機構 (含基層金融機構) 及金融機構之共同利用中心等機構均得適 用之。,normal_text,normal_text,merged_text,key_value_join,colon,：,3,40,43,4,50,55,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3,"['金融機構資訊系統安全基準.3', '金融機構資訊系統安全基準.3.6']",0.882937,0.793508,0.805709,0.871299,0.796877,-0.008832,-0.08606,False,False
feb03f5af4828f72,tree_parent_child,十三、 稽核人員之職責：,(六) 稽核報告應依規定格式填寫，包括查核日期、查核項目、查核經過內容(所見事實、違反何種規章、所採 措施如何)及改進建議等，且裝訂成冊並於封面註明起迄時間，妥為保管；其中稽核報告（含查核明細表）、 工作底稿及相關資料至少應保存五年。但對事實未發生之查核項目得於稽核報告上註明即可，毋庸檢附相 關查核明細表及工作底稿。另有關內部稽核工作執行情形尚應依規定按期申報相關單位備查。,十三、 稽核人員之職責：：,十三、 稽核人員之職責：：(六) 稽核報告應依規定格式填寫，包括查核日期、查核項目、查核經過內容(所見事實、違反何種規章、所採 措施如何)及改進建議等，且裝訂成冊並於封面註明起迄時間，妥為保管；其中稽核報告（含查核明細表）、 工作底稿及相關資料至少應保存五年。但對事實未發生之查核項目得於稽核報告上註明即可，毋庸檢附相 關查核明細表及工作底稿。另有關內部稽核工作執行情形尚應依規定按期申報相關單位備查。,normal_text,normal_text,merged_text,key_value_join,colon,：,9,165,174,12,188,201,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.13,"['~內部控制制度總則(114.04.11修)--FOREWORD.13', '~內部控制制度總則(114.04.11修)--FOREWORD.13.6']",0.92986,0.833403,0.873893,0.861094,0.853821,-0.020072,-0.076039,False,False
ff70593d16b8ed16,tree_parent_child,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：,b.電腦機房進出管理規定，設備管理規定。,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：；,(2) 對於委外廠商之從業人員，應實施有關遵守規定的教育訓練。委外廠商 之從業人員應遵守的規定，舉例如下：；b.電腦機房進出管理規定，設備管理規定。,normal_text,normal_text,merged_text,list_join,semicolon,；,45,17,62,53,20,74,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.2.2']",0.93938,0.842386,0.897234,0.921112,0.89263,-0.004604,-0.04675,False,False
