row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5f05767b7cdac3d4,tree_parent_child,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:,(1) 利用軟體監視 定時存取系統裝置，以掌握系統運轉狀況。,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:；,1、對於資訊系統運轉狀況，依系統之重要性，應有適當的監視能力。具體的 監視功能，舉例如下:；(1) 利用軟體監視 定時存取系統裝置，以掌握系統運轉狀況。,normal_text,normal_text,merged_text,list_join,semicolon,；,38,24,62,45,30,76,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_20.1.1']",0.974515,0.890789,0.927657,0.927118,0.920415,-0.007242,-0.0541,False,False
5fbeb6add15f7459,tree_parent_child,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：,(二) 應定義允許可連結之遠端設備，並確保已安裝必要資訊安全 防護。,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：；,五、 經由網際網路連接至內部網路進行遠距之系統維護管理工作，應遵 循下列措施：；(二) 應定義允許可連結之遠端設備，並確保已安裝必要資訊安全 防護。,normal_text,normal_text,merged_text,list_join,semicolon,；,34,28,62,39,34,74,M+M,金融機構資通安全防護基準,金融機構資通安全防護基準.13.5,"['金融機構資通安全防護基準.13.5', '金融機構資通安全防護基準.13.5.2']",0.942945,0.855403,0.905055,0.926663,0.905355,0.0003,-0.03759,True,False
603a7fcd2582c445,tree_parent_child,4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:,(2) 在程式修改後，因程式內容的問題所引發之故障，應能在不中斷系統作 業之下，完成程式修改作業。 分散處理系統之程式修改方法，有連線作業下之維護或在連線作業下之 遠端維護。,4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:、,4、對於 24 小時連線作業的系統，應以不影響連線服務為原則，於連線系統營 運中，取得復原所需之備份資料，這種連線取得備份資料的功能，舉例如 下:、(2) 在程式修改後，因程式內容的問題所引發之故障，應能在不中斷系統作 業之下，完成程式修改作業。 分散處理系統之程式修改方法，有連線作業下之維護或在連線作業下之 遠端維護。,normal_text,normal_text,merged_text,cell_join,comma,、,61,75,136,73,87,161,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_24.4.2']",0.974478,0.888723,0.8899,0.882701,0.885962,-0.003938,-0.088516,False,False
605bc72413eb77e4,tree_parent_child,4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下：,(3) 在執行上述業務之前提，組織、據點設施、基礎建設等條件發生變動 時。,4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下：、,4、 在災變備援計畫制定後，應適時加以檢討修正。時機如下：、(3) 在執行上述業務之前提，組織、據點設施、基礎建設等條件發生變動 時。,normal_text,normal_text,merged_text,cell_join,comma,、,24,29,53,29,37,67,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.6,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.6', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.6.3']",0.946778,0.855999,0.88247,0.892913,0.883173,0.000703,-0.063605,True,False
6161be42993c8e09,tree_parent_child,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範,第四條 應設置營運持續管理權責單位，配置適當之人力與資源，以負責推動、 協調及審查營運持續管理事項。,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範、,# 金融機構資訊作業韌性規範_20240521 本會112年10月20日第14屆第11次理監事聯席會議核議通過 金管會113年3月14日金管銀國字第1120236901號函修正後洽悉 金融機構資訊作業韌性規範、第四條 應設置營運持續管理權責單位，配置適當之人力與資源，以負責推動、 協調及審查營運持續管理事項。,normal_text,normal_text,merged_text,cell_join,comma,、,73,44,117,104,50,155,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521,"['金融機構資訊作業韌性規範_20240521', '金融機構資訊作業韌性規範_20240521.4']",0.949912,0.862765,0.91088,0.937087,0.905707,-0.005173,-0.044205,False,False
635b9f90d1013cad,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十四）金融消費者保護之管理。但依金融消費者保護法第三條第二項排除適用之事業，不在此限。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、（十四）金融消費者保護之管理。但依金融消費者保護法第三條第二項排除適用之事業，不在此限。,normal_text,normal_text,merged_text,cell_join,comma,、,57,39,96,65,44,110,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.14']",0.944039,0.853555,0.938943,0.968459,0.9371,-0.001843,-0.006939,False,False
638a1ce0aec83abd,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,h.簽字即時識別裝置 …………… 感知簽字時之筆壓、時間、筆跡等查 驗。,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。；,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。；h.簽字即時識別裝置 …………… 感知簽字時之筆壓、時間、筆跡等查 驗。,normal_text,normal_text,merged_text,list_join,semicolon,；,39,24,63,49,36,86,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.8']",0.958978,0.877697,0.880502,0.887209,0.863666,-0.016836,-0.095312,False,False
6412a795b1b5faa3,tree_parent_child,第六條 應每年執行營運衝擊分析，並產出下列分析結果：,一、 應依據核心業務之業務性質及重要性，訂定核心業務之最大可容忍 中斷時間(MTPD)、復原時間目標(RTO)、最小可接受服務水準及資料 回復點目標(RPO)，以作為恢復核心資通系統之依據。,第六條 應每年執行營運衝擊分析，並產出下列分析結果：、,第六條 應每年執行營運衝擊分析，並產出下列分析結果：、一、 應依據核心業務之業務性質及重要性，訂定核心業務之最大可容忍 中斷時間(MTPD)、復原時間目標(RTO)、最小可接受服務水準及資料 回復點目標(RPO)，以作為恢復核心資通系統之依據。,normal_text,normal_text,merged_text,cell_join,comma,、,23,73,96,26,95,122,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.6,"['金融機構資訊作業韌性規範_20240521.6', '金融機構資訊作業韌性規範_20240521.6.1']",0.958211,0.869009,0.876623,0.864985,0.865124,-0.011499,-0.093087,False,False
644833885c2b8b3a,tree_parent_child,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。,(3) 保留由客戶自行選擇、變更轉帳卡使用之可能性。,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。；,2、有關客戶在使用轉帳卡時，應有之客戶保護措施，如下列所示。；(3) 保留由客戶自行選擇、變更轉帳卡使用之可能性。,normal_text,normal_text,merged_text,list_join,semicolon,；,26,21,47,30,26,57,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2,"['金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2', '金融機構資訊系統安全基準.3.8.15.47.特殊_1_101.2.3']",0.955214,0.874438,0.922026,0.937723,0.916402,-0.005624,-0.038812,False,False
64ea760eda59fe70,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（十六）薪資報酬委員會運作之管理（股票已上市或在證券商營業處所買賣之證券商適用）,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （十六）薪資報酬委員會運作之管理（股票已上市或在證券商營業處所買賣之證券商適用）,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,36,93,65,40,108,M+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.16']",0.946483,0.852897,0.930365,0.967625,0.921067,-0.009298,-0.025416,False,False
64eb39e27c84b617,tree_parent_child,2、為了使電源設備具有充裕的容量，應注意下列事項︰,(2) 電腦系統及各周邊設備多裝有電容器及電動馬達等，因此電源的容量應 能容納開機時之瞬間起動電流，以免引起電源跳電。,2、為了使電源設備具有充裕的容量，應注意下列事項︰；,2、為了使電源設備具有充裕的容量，應注意下列事項︰；(2) 電腦系統及各周邊設備多裝有電容器及電動馬達等，因此電源的容量應 能容納開機時之瞬間起動電流，以免引起電源跳電。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,52,74,25,59,85,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2.2']",0.960631,0.870375,0.890625,0.919897,0.883209,-0.007416,-0.077422,False,False
64efbf11f67cde53,tree_parent_child,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：,a.應建立物聯網設備管理清冊並至少每年更新一次，且應變更前開設備之初始密碼。,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：的子項為,(4)物聯網：應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目：的子項為a.應建立物聯網設備管理清冊並至少每年更新一次，且應變更前開設備之初始密碼。,normal_text,normal_text,merged_text,relation_join,child,的子項為,30,35,69,35,38,77,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.4,"['建立期貨商資通安全檢查機制_所有條文.12.1.4', '建立期貨商資通安全檢查機制_所有條文.12.1.4.1']",0.965021,0.90642,0.921894,0.95558,0.923982,0.002088,-0.041039,True,False
669961ada5afef2f,tree_parent_child,2、為預防萬一感染電腦病毒等非法程式，應事先訂定因應對策，以迅速完成復 原作業。事前因應對策之舉例如下︰,(2) 應留存程式之異動紀錄。 請參照 【技 49】內「電腦病毒對策實例」。,"2、為預防萬一感染電腦病毒等非法程式，應事先訂定因應對策，以迅速完成復 原作業。事前因應對策之舉例如下︰

","2、為預防萬一感染電腦病毒等非法程式，應事先訂定因應對策，以迅速完成復 原作業。事前因應對策之舉例如下︰

(2) 應留存程式之異動紀錄。 請參照 【技 49】內「電腦病毒對策實例」。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",46,25,71,52,38,92,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.2,"['金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.2', '金融機構資訊系統安全基準.3.8.15.13.特殊_1_30.2.2']",0.975879,0.887977,0.923085,0.928682,0.918971,-0.004114,-0.056908,False,False
