row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
4bbca19303841a65,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:,"# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則

","# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則

三、各會員公司電子商務系統辦理採用與用戶約定之靜態密碼方式進行身分驗 證，相關規則如下:",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,38,78,46,44,92,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.3']",0.96639,0.874153,0.926513,0.935725,0.921413,-0.0051,-0.044977,False,False
4db20d1cb3583cb2,table_inner,現 行 條 文,2、組織及分工制衡 為保護金融機構資訊系統，使其 能安全、順利運轉，並避免其受 到災害、故障或犯罪等事故之重 大影響，於發生上述事故時，能 將受災程度減至最低、及早復 原，應設置有關組織。(P.56),現 行 條 文：,現 行 條 文：2、組織及分工制衡 為保護金融機構資訊系統，使其 能安全、順利運轉，並避免其受 到災害、故障或犯罪等事故之重 大影響，於發生上述事故時，能 將受災程度減至最低、及早復 原，應設置有關組織。(P.56),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,80,84,7,100,108,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r4.c2,['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.4.表格_1250.r4.c2'],0.892462,0.807524,0.846797,0.8711,0.803509,-0.043288,-0.088953,False,False
4dbaffb82cdebc03,tree_parent_child,(1) 雙工系統 (Duplex System) 當現行系統發生故障時，切換至備援系統，繼續進行業務處理作業。 備援系統在待機期間，可以處理其他業務作業，但應具有與現行系統 相同程度的處理能力 (詳如圖 1)。 依備援系統的形態，可以分為下列數種方式︰,a.熱機即時備援方式 (Hot Standby) 事先將系統及應用程式等載入，完成大部分系統運轉必要的前置作 業，當現行系統發生故障時，立即切換至備援系統，繼續處理業務。,(1) 雙工系統 (Duplex System) 當現行系統發生故障時，切換至備援系統，繼續進行業務處理作業。 備援系統在待機期間，可以處理其他業務作業，但應具有與現行系統 相同程度的處理能力 (詳如圖 1)。 依備援系統的形態，可以分為下列數種方式︰：,(1) 雙工系統 (Duplex System) 當現行系統發生故障時，切換至備援系統，繼續進行業務處理作業。 備援系統在待機期間，可以處理其他業務作業，但應具有與現行系統 相同程度的處理能力 (詳如圖 1)。 依備援系統的形態，可以分為下列數種方式︰：a.熱機即時備援方式 (Hot Standby) 事先將系統及應用程式等載入，完成大部分系統運轉必要的前置作 業，當現行系統發生故障時，立即切換至備援系統，繼續處理業務。,normal_text,normal_text,merged_text,key_value_join,colon,：,93,65,158,126,85,212,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.1,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.1', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_2.3.1.1']",0.974591,0.890458,0.872215,0.860978,0.8616,-0.010615,-0.112991,False,False
4fa0d7fa272da9b9,table_inner,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室,◎,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,19,0,19,28,1,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r23.c6,['金融機構資訊系統安全基準.3.8.1.表格_19.r23.c6'],0.862719,0.785557,0.943794,0.972302,0.951385,0.007591,0.088666,True,True
50eb6d70f0e81e43,table_inner,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性,◎,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：,適用性分類／總 行 、 營 業 單 位／(一) 提升硬體設備之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,22,0,22,34,1,36,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r5.c7,['金融機構資訊系統安全基準.3.7.1.表格_14.r5.c7'],0.852425,0.76855,0.923807,0.947959,0.923364,-0.000443,0.070939,False,True
5157d448db1d72bc,tree_parent_child,(三) 自動櫃員機讀卡機(CARD READER)應符合下述之標準：,２、 ISO 7816,(三) 自動櫃員機讀卡機(CARD READER)應符合下述之標準： > ,(三) 自動櫃員機讀卡機(CARD READER)應符合下述之標準： > ２、 ISO 7816,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,19,2,21,34,11,48,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.11.1.3.2']",0.910598,0.814327,0.823152,0.889676,0.825812,0.00266,-0.084786,True,False
51b362df7a4ba55b,tree_parent_child,(3) 電源纜線及通訊線路,b.前述配線若能由外部看到時，應加強保護，防止其被切斷。,"(3) 電源纜線及通訊線路

","(3) 電源纜線及通訊線路

b.前述配線若能由外部看到時，應加強保護，防止其被切斷。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,24,34,13,28,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3.2']",0.912842,0.828257,0.925661,0.908981,0.897294,-0.028367,-0.015548,False,False
529633f5a89f3349,tree_parent_child,第三條 本規範用詞定義如下：,五、第三類電腦系統：未接觸客戶資訊或服務且對營運無影響之 系統或設備(如：人資、財會、總務等系統、物聯網設備)。,第三條 本規範用詞定義如下： > ,第三條 本規範用詞定義如下： > 五、第三類電腦系統：未接觸客戶資訊或服務且對營運無影響之 系統或設備(如：人資、財會、總務等系統、物聯網設備)。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,46,58,14,56,73,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.5']",0.941786,0.86037,0.907528,0.964516,0.897916,-0.009612,-0.04387,False,False
53e274f044c2c570,tree_parent_child,(三) 本標準規範中各單位名稱簡稱如下：,7. 臺灣期貨交易所股份有限公司：期交所,(三) 本標準規範中各單位名稱簡稱如下：：,(三) 本標準規範中各單位名稱簡稱如下：：7. 臺灣期貨交易所股份有限公司：期交所,normal_text,normal_text,merged_text,key_value_join,colon,：,16,17,33,20,20,41,S+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.2.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.2.3', '~內部控制制度總則(114.04.11修)--FOREWORD.2.3.7']",0.918973,0.821533,0.88074,0.936969,0.865714,-0.015026,-0.053259,False,False
54bf9d0223252d32,tree_parent_child,3、營運管理辦法，舉例如下,(4) 認證設備遺失時之對策 連接對方之確認身分用認證設備 (如 Access token、IC 卡等) 在遺失 時之因應對策。,3、營運管理辦法，舉例如下、,3、營運管理辦法，舉例如下、(4) 認證設備遺失時之對策 連接對方之確認身分用認證設備 (如 Access token、IC 卡等) 在遺失 時之因應對策。,normal_text,normal_text,merged_text,cell_join,comma,、,11,40,51,13,64,78,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_56.3.4']",0.941503,0.844083,0.896381,0.940564,0.889023,-0.007358,-0.05248,False,False
54f594ba8f38ba6b,tree_parent_child,(五) 災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作， 同時為分散風險，應設置異地備援中心。,１、備援中心 技 25、具備災變備援中心。 為預防資訊中心本身因災變等的發生，造成系統功能 完全喪失，應備有災變備援中心。,"(五) 災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作， 同時為分散風險，應設置異地備援中心。

","(五) 災變對策 為預防因資訊中心發生災變，致使資訊系統完全無法運作， 同時為分散風險，應設置異地備援中心。

１、備援中心 技 25、具備災變備援中心。 為預防資訊中心本身因災變等的發生，造成系統功能 完全喪失，應備有災變備援中心。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",45,49,94,54,61,117,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.19,"['金融機構資訊系統安全基準.3.8.3.19', '金融機構資訊系統安全基準.3.8.3.19.1']",0.980076,0.906085,0.926758,0.930304,0.92017,-0.006588,-0.059906,False,False
55f8b253056c1b78,table_inner,第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上,臨櫃或採用視訊會議,第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上：,第三類數位存款帳戶／·應先登入網路銀行、行動 銀行或網路ATM並採用一次 性密碼或兩項以上技術、再 郵寄至原留存通訊住址。 ·採用與舊卡相同信賴等級 以上／·ATM ·以視訊會議核驗身分方式 辦理 ·採用與舊卡相同信賴等級 以上：臨櫃或採用視訊會議,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,91,9,100,114,9,124,L+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r15.c6,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r15.c6'],0.907061,0.824136,0.896558,0.913507,0.892698,-0.00386,-0.014363,False,False
561369aa88625833,tree_parent_child,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目：,一、網路安全政策。,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目： > ,第二十六條（網路安全規劃管理作業應涵括之項目） 為確保電子商務資訊安全，保險業應訂定網路安全規劃與管理作業，以達成整體網路作 業之安全管理。 前項網路安全規劃與管理作業應包括下列項目： > 一、網路安全政策。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,83,7,90,92,9,104,L+S,保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號),保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20,"['保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20', '保險業經營電子商務自律規範全條文(114.11.10金管保綜字第1140433678號).20.1']",0.933692,0.838788,0.96123,0.9707,0.956572,-0.004658,0.02288,False,True
58a4c8d944e63d2f,tree_parent_child,(2) 訓練內容,b.備用機器、備用通訊線路等切換及切回的訓練。,"(2) 訓練內容

","(2) 訓練內容

b.備用機器、備用通訊線路等切換及切回的訓練。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,20,25,8,23,33,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2.2']",0.919441,0.841426,0.893998,0.872768,0.872159,-0.021839,-0.047282,False,False
594070da6885d3b9,tree_parent_child,(三)授信業務,４、同意查詢聯徵信用資料(法人),(三)授信業務；,(三)授信業務；４、同意查詢聯徵信用資料(法人),normal_text,normal_text,merged_text,list_join,semicolon,；,5,12,17,7,16,24,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.4']",0.918428,0.866107,0.865715,0.923972,0.864904,-0.000811,-0.053524,False,False
5afa5b9fcbef31e6,table_inner,身分登錄/信物管理,信物管理Level 3,身分登錄/信物管理：,身分登錄/信物管理：信物管理Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r67.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r67.c3'],0.938976,0.879861,0.852251,0.910234,0.845408,-0.006843,-0.093568,False,False
5b6d523306c555cd,tree_parent_child,2、檔案存取權限控管的方法，一般來說有下列數種方式:,(1) 利用 OS 內含的存取權限控管功能。,2、檔案存取權限控管的方法，一般來說有下列數種方式:：,2、檔案存取權限控管的方法，一般來說有下列數種方式:：(1) 利用 OS 內含的存取權限控管功能。,normal_text,normal_text,merged_text,key_value_join,colon,：,23,15,38,26,22,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.2.1']",0.933154,0.842912,0.882438,0.916376,0.878002,-0.004436,-0.055152,False,False
