row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
53312e0c0095deac,tree_parent_child,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：,三、 行動應用程式安全事項：,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：、,第六條（行動裝置安全控管） 期貨業應訂定行動裝置相關資訊安全規範，其內容包含下列項目：、三、 行動應用程式安全事項：,normal_text,normal_text,merged_text,cell_join,comma,、,38,11,49,43,14,58,M+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.6,"['「新興科技資通安全自律規範」完整條文-114.05.6', '「新興科技資通安全自律規範」完整條文-114.05.6.3']",0.936012,0.854737,0.909809,0.921544,0.906101,-0.003708,-0.029911,False,False
5438ec5682d58f6e,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,(六) 投資循環,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：、(六) 投資循環,normal_text,normal_text,merged_text,cell_join,comma,、,57,5,62,65,8,74,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.32']",0.900008,0.805766,0.868518,0.914753,0.878295,0.009777,-0.021713,True,False
5698374f7e83612c,table_inner_row,小 項 目／(二) 伺服器安裝場所：伺服器設備應設置於較不易受到災害的位置,適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,小 項 目／(二) 伺服器安裝場所：伺服器設備應設置於較不易受到災害的位置；,小 項 目／(二) 伺服器安裝場所：伺服器設備應設置於較不易受到災害的位置；適用性分類／總 行 、 營 業 單 位／(二) 伺服器安裝場所：○,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,19,49,37,33,71,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.2.表格_23.r18,"['金融機構資訊系統安全基準.3.8.2.表格_23.r18.c1', '金融機構資訊系統安全基準.3.8.2.表格_23.r18.c4', '金融機構資訊系統安全基準.3.8.2.表格_23.r18.c7', '金融機構資訊系統安全基準.3.8.2.表格_23.r18.c10']",0.962891,0.877335,0.889336,0.889668,0.877339,-0.011997,-0.085552,False,False
56f54af8db73ceb9,tree_parent_child,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰,(1) 應保護之資訊資產。,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰ > ,3、在「資訊安全政策」文件內，應訂定之重要事項如下︰ > (1) 應保護之資訊資產。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,21,9,30,26,13,42,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_1.3.1']",0.931953,0.867274,0.904351,0.911826,0.903583,-0.000768,-0.02837,False,False
58bf03baf07bc8c8,tree_parent_child,五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：,(二) 資訊安全事件之通報流程及處理程序。,"五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：

","五、決標作業階段 與委外廠商簽訂合約或協議時，遵循相關安全管理措施，其內容包含：

(二) 資訊安全事件之通報流程及處理程序。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",35,17,52,40,21,63,M+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.110.2']",0.933714,0.831549,0.898817,0.936692,0.906438,0.007621,-0.027276,True,False
58e1c27f15d92ba1,tree_parent_child,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。,(6) 位置 【設 22、設 25 ～ 26】。,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。、,10、設備及技術面之復原對策，以及預防故障、災害發生之應用訓練等，請參 考下列之基準項目。、(6) 位置 【設 22、設 25 ～ 26】。,normal_text,normal_text,merged_text,cell_join,comma,、,38,8,46,45,24,70,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.12.6']",0.943378,0.844992,0.868132,0.890821,0.868848,0.000716,-0.07453,True,False
592a44e783a23892,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(十) 內部稽核之職能,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：、,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：、(十) 內部稽核之職能,normal_text,normal_text,merged_text,cell_join,comma,、,28,8,36,32,11,44,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.10']",0.931868,0.843761,0.877866,0.896082,0.876937,-0.000929,-0.054931,False,False
5a64cbf171212037,tree_parent_child,2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下：,(2) 資格消失時，應收回出入許可證及識別證。,2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下： > ,2、為管制資訊中心之人員進入電腦機房、媒體儲存室、程式開發等重要場所， 應實施人員資格限制，舉例如下： > (2) 資格消失時，應收回出入許可證及識別證。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,44,18,62,51,23,77,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_11.2.2']",0.947693,0.872391,0.899167,0.91743,0.898734,-0.000433,-0.048959,False,False
5a693bdd0d7d7f44,table_inner_row,應用情境：應用於法人客戶且未能使 用符合我國電子簽章法之 數位簽章者,業務信賴等級：高信賴等級以上,應用情境：應用於法人客戶且未能使 用符合我國電子簽章法之 數位簽章者；,應用情境：應用於法人客戶且未能使 用符合我國電子簽章法之 數位簽章者；業務信賴等級：高信賴等級以上,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,31,13,44,34,14,49,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r8.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r8.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r8.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r8.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r8.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r8.c8']",0.917925,0.828981,0.83269,0.823047,0.826763,-0.005927,-0.091162,False,False
5b8645ed0584592f,tree_parent_child,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：,二、 系統轉換作業：,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：；,第十五條 核心資通系統與第一類電腦系統中個人網路銀行、企業網路銀行、 行動銀行、ATM自動化服務、分行櫃台及SWIFT之系統轉換、架構重大 調整或跨版本升級前，應符合下列要求：；二、 系統轉換作業：,normal_text,normal_text,merged_text,list_join,semicolon,；,72,7,79,88,10,99,M+S,金融機構資通安全防護基準,金融機構資通安全防護基準.15,"['金融機構資通安全防護基準.15', '金融機構資通安全防護基準.15.2']",0.924883,0.838024,0.872225,0.879731,0.872508,0.000283,-0.052375,True,False
5bc494f02f13a6b4,tree_parent_child,(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。,f.指紋比對裝置 ………………… 利用光學原理，讀取指紋查驗。,"(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。

","(2) 開閉裝置 利用開閉裝置，識別事先予以設定之進出資格，經識別、記錄之後，控 制進出門之開關。

f.指紋比對裝置 ………………… 利用光學原理，讀取指紋查驗。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",39,19,58,49,31,82,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_16.1.2.6']",0.953428,0.867152,0.873708,0.880353,0.864838,-0.00887,-0.08859,False,False
5bd74ed0aff53439,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(4) 感染電腦病毒之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：；,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：；(4) 感染電腦病毒之可能性。,normal_text,normal_text,merged_text,list_join,semicolon,；,57,11,68,65,15,81,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.4']",0.924771,0.817131,0.886142,0.914519,0.880101,-0.006041,-0.04467,False,False
5c25154074427c6a,tree_parent_child,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：,(四) 公司組織結構與部門職掌,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為,三、 各證券商訂立內部控制制度時，應於總則部分至少敘明下列事項：的子項為(四) 公司組織結構與部門職掌,normal_text,normal_text,merged_text,relation_join,child,的子項為,28,12,44,32,15,51,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.3', '~內部控制制度總則(114.04.11修)--FOREWORD.3.4']",0.897484,0.868043,0.84576,0.927663,0.869589,0.023829,-0.027895,True,False
5c3b6155dbb38cfc,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,一、保險單借款。,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：的子項為,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：的子項為一、保險單借款。,normal_text,normal_text,merged_text,relation_join,child,的子項為,43,6,53,48,8,60,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.3']",0.914187,0.857569,0.880327,0.942455,0.894567,0.01424,-0.01962,True,False
5ed261919a4cb34b,tree_parent_child,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日,6、實體與環境安全（CC–16000，半年查核）,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > ,# 建立證券商資通安全檢查機制 法規名稱：建立證券商資通安全檢查機制 公布日期：民國 113 年 02 月 05 日 > 6、實體與環境安全（CC–16000，半年查核）,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,42,14,56,58,24,85,M+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制,"['建立證券商資通安全檢查機制', '建立證券商資通安全檢查機制.6']",0.949877,0.858922,0.869125,0.876601,0.858248,-0.010877,-0.091629,False,False
