row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
3e711402c743d828,tree_parent_child,三、 系統轉換後之事件管理：,(二) 落實事故應變，以消費者權益及持續營運優先處理。,三、 系統轉換後之事件管理：：,三、 系統轉換後之事件管理：：(二) 落實事故應變，以消費者權益及持續營運優先處理。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,22,33,14,27,42,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.3,"['金融機構資通安全防護基準.15.3', '金融機構資通安全防護基準.15.3.2']",0.927954,0.838972,0.893685,0.885307,0.88349,-0.010195,-0.044464,False,False
3f24ddf7d032a397,table_inner,資訊安全技術要求事項,4.1.2.5.敏感性資料分享,資訊安全技術要求事項：,資訊安全技術要求事項：4.1.2.5.敏感性資料分享,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,11,21,10,15,26,S+S,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r5.c3,['「新興科技資通安全自律規範」完整條文-114.05.12.表格_4.r5.c3'],0.908416,0.838855,0.822115,0.849117,0.808944,-0.013171,-0.099472,False,False
3ff869f74df06779,tree_parent_child,(二)系統轉換作業：,1. 依上線計畫逐步執行，檢視每一個檢核點，必要時召開復原決策會議。,(二)系統轉換作業：：,(二)系統轉換作業：：1. 依上線計畫逐步執行，檢視每一個檢核點，必要時召開復原決策會議。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,29,36,10,34,45,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).6.3.2.1']",0.924537,0.825704,0.893138,0.915358,0.875666,-0.017472,-0.048871,False,False
41942d7be80fc811,tree_parent_child,第九條 系統與資訊完整性,一、 資通系統之漏洞修復針對不同風險研訂適當修補措施及完成時 間。,第九條 系統與資訊完整性：,第九條 系統與資訊完整性：一、 資通系統之漏洞修復針對不同風險研訂適當修補措施及完成時 間。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,29,40,12,33,46,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.9,"['發函附件：資通系統安全防護基準自律規範111.12.23.9', '發函附件：資通系統安全防護基準自律規範111.12.23.9.1']",0.947098,0.86482,0.897926,0.900663,0.893681,-0.004245,-0.053417,False,False
421a4a4da0f7d244,tree_parent_child,第十一條 其他,三十七、以行動自然人憑證為例 ......................................................................................... 77 附錄四、身分核驗安全設計及信賴等級評估彙總表 ........................................................... 1,第十一條 其他：,第十一條 其他：三十七、以行動自然人憑證為例 ......................................................................................... 77 附錄四、身分核驗安全設計及信賴等級評估彙總表 ........................................................... 1,normal_text,normal_text,merged_text,key_value_join,colon,：,6,36,42,7,192,200,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.41']",0.916157,0.841389,0.888139,0.933983,0.87429,-0.013849,-0.041867,False,False
42960ecaefbfd3ad,table_inner,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。,約定轉入帳號(辦理申請約 定非同一統一編號之約定 轉入帳戶，須透過線上逐 筆),應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：,應用情境／晶片金融卡(舊戶申請補換 發)／晶片金融卡(舊戶啟用補換 發) 如有一晶片金融卡設定多 個帳戶號碼之情形，應以該 卡片之主要帳戶號碼做驗 證。：約定轉入帳號(辦理申請約 定非同一統一編號之約定 轉入帳戶，須透過線上逐 筆),table_header_text,table_cell_text,merged_text,key_value_join,colon,：,62,33,95,76,39,116,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c4,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r16.c4'],0.955996,0.86765,0.865372,0.875687,0.868725,0.003353,-0.087271,True,False
42e0ea31fc06576c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_746] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_746] [TABLE id=金融機構資訊系統安全基準_table_747] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_747] [TABLE id=金融機構資訊系統安全基準_table_748 cr=2] | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | --- | --- | --- | --- | | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_748],2、為防止已印錄之重要傳票帳冊被非法使用，應由專人依規定辦理交接及報 廢，並須經由主管負責人確認。 另外，在交接的過程中，如有需要短期的保管時，應嚴謹管理。,[TABLE id=金融機構資訊系統安全基準_table_746] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_746] [TABLE id=金融機構資訊系統安全基準_table_747] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_747] [TABLE id=金融機構資訊系統安全基準_table_748 cr=2] | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | --- | --- | --- | --- | | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_748]：,[TABLE id=金融機構資訊系統安全基準_table_746] | 營運管理 | | --- | | 傳票帳冊管理 | [/TABLE id=金融機構資訊系統安全基準_table_746] [TABLE id=金融機構資訊系統安全基準_table_747] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_747] [TABLE id=金融機構資訊系統安全基準_table_748 cr=2] | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | --- | --- | --- | --- | | [@1] 運 36 | [@1] 運 36 | [@2] 明確訂定已印製之重要傳票帳冊處理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_748]：2、為防止已印錄之重要傳票帳冊被非法使用，應由專人依規定辦理交接及報 廢，並須經由主管負責人確認。 另外，在交接的過程中，如有需要短期的保管時，應嚴謹管理。,special_text,normal_text,merged_text,key_value_join,colon,：,192,68,260,545,78,624,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.16.特殊_1_36,"['金融機構資訊系統安全基準.3.8.15.16.特殊_1_36', '金融機構資訊系統安全基準.3.8.15.16.特殊_1_36.2']",0.93553,0.857827,0.932016,0.939024,0.925985,-0.006031,-0.009545,False,False
43b5e467c1c094a5,table_inner,排除安全設計／-,-,排除安全設計／-：,排除安全設計／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r24.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r24.c8'],0.833838,0.809548,0.730275,0.821174,0.758678,0.028403,-0.07516,True,False
43b5e467c1c094a5,table_inner,排除安全設計／-,-,排除安全設計／-：,排除安全設計／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r29.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r29.c8'],0.833838,0.809548,0.730275,0.821174,0.758678,0.028403,-0.07516,True,False
43b5e467c1c094a5,table_inner,排除安全設計／-,-,排除安全設計／-：,排除安全設計／-：-,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,0,6,8,1,10,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r21.c8,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r21.c8'],0.833838,0.809548,0.730275,0.821174,0.758678,0.028403,-0.07516,True,False
44497b56c30b1ae6,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_970] | 系統稽核 | | --- | | 系統稽核 | [/TABLE id=金融機構資訊系統安全基準_table_970] [TABLE id=金融機構資訊系統安全基準_table_971] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_971] [TABLE id=金融機構資訊系統安全基準_table_972 cr=2] | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | --- | --- | --- | --- | | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_972],3、系統稽核之結果，若有發現缺失事項時，應由系統稽核部門與被稽核部門確 認事實，並充分溝通交換意見，在確定問題之存在時，應立即執行適當之改 善工作。,[TABLE id=金融機構資訊系統安全基準_table_970] | 系統稽核 | | --- | | 系統稽核 | [/TABLE id=金融機構資訊系統安全基準_table_970] [TABLE id=金融機構資訊系統安全基準_table_971] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_971] [TABLE id=金融機構資訊系統安全基準_table_972 cr=2] | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | --- | --- | --- | --- | | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_972]：,[TABLE id=金融機構資訊系統安全基準_table_970] | 系統稽核 | | --- | | 系統稽核 | [/TABLE id=金融機構資訊系統安全基準_table_970] [TABLE id=金融機構資訊系統安全基準_table_971] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_971] [TABLE id=金融機構資訊系統安全基準_table_972 cr=2] | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | --- | --- | --- | --- | | [@1] 運 91 | [@1] 運 91 | [@2] 系統稽核之體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_972]：3、系統稽核之結果，若有發現缺失事項時，應由系統稽核部門與被稽核部門確 認事實，並充分溝通交換意見，在確定問題之存在時，應立即執行適當之改 善工作。,special_text,normal_text,merged_text,key_value_join,colon,：,168,65,233,501,74,576,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.43.特殊_1_91,"['金融機構資訊系統安全基準.3.8.15.43.特殊_1_91', '金融機構資訊系統安全基準.3.8.15.43.特殊_1_91.3']",0.924927,0.839804,0.954946,0.956252,0.951259,-0.003687,0.026332,False,True
44f0324aa0ca0a21,tree_parent_child,第二條 名詞定義,二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。,第二條 名詞定義：,第二條 名詞定義：二、資訊資產：係指與資訊處理相關之資產，包括硬體、軟體、資 料、文件及人員等。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,31,38,8,39,48,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.2.2']",0.917664,0.819361,0.934562,0.922418,0.911779,-0.022783,-0.005885,False,False
4757dd834bf26d50,table_inner,項 目 編 號,設 69,項 目 編 號：,項 目 編 號：設 69,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_3.r27.c1,['金融機構資訊系統安全基準.3.4.1.表格_3.r27.c1'],0.897169,0.837785,0.789185,0.854126,0.811333,0.022148,-0.085836,True,False
49ce0799aa20f8ed,table_inner,作業程序及控制重點,(五) 資料輸入管理：(電腦作業管理－資料輸入管理)／11. 應依「個人資料保護法」，妥善處理客戶及公司內部人個人資料。,作業程序及控制重點：,作業程序及控制重點：(五) 資料輸入管理：(電腦作業管理－資料輸入管理)／11. 應依「個人資料保護法」，妥善處理客戶及公司內部人個人資料。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,45,54,9,60,70,S+M,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5.11,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c3.5.11']",0.924904,0.848121,0.887492,0.863029,0.871806,-0.015686,-0.053098,False,False
