row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e0d57973e527e749,tree_parent_child,(四) 系統開發、變更,[TABLE id=金融機構資訊系統安全基準_table_902] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_902] [TABLE id=金融機構資訊系統安全基準_table_903] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_903] [TABLE id=金融機構資訊系統安全基準_table_904 cr=2] | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_904],(四) 系統開發、變更的子項為,(四) 系統開發、變更的子項為[TABLE id=金融機構資訊系統安全基準_table_902] | 系統開發、變更 | | --- | | 系統之報廢 | [/TABLE id=金融機構資訊系統安全基準_table_902] [TABLE id=金融機構資訊系統安全基準_table_903] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_903] [TABLE id=金融機構資訊系統安全基準_table_904 cr=2] | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | --- | --- | --- | --- | | [@1] 運 75 | [@1] 運 75 | [@2] 應具有防止資料外洩之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_904],normal_text,special_text,merged_text,relation_join,child,的子項為,7,181,192,11,535,550,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.36,"['金融機構資訊系統安全基準.3.8.15.36', '金融機構資訊系統安全基準.3.8.15.36.特殊_1_75']",0.918835,0.887695,0.863758,0.926306,0.877525,0.013767,-0.04131,True,False
e218115301412114,tree_parent_child,(三) 與內部控制有關之工作：,1. 內部控制之評估： 內部稽核職能可藉由評估控制之設計及執行，並提出改善建議，對內部控制提供確信。例如，內部 稽核職能可能規劃及執行測試或其他程序，俾就內部控制（包含與查核攸關之控制）之設計、付諸 實行及執行有效性向管理階層及治理單位提供確信。,(三) 與內部控制有關之工作：的子項為,(三) 與內部控制有關之工作：的子項為1. 內部控制之評估： 內部稽核職能可藉由評估控制之設計及執行，並提出改善建議，對內部控制提供確信。例如，內部 稽核職能可能規劃及執行測試或其他程序，俾就內部控制（包含與查核攸關之控制）之設計、付諸 實行及執行有效性向管理階層及治理單位提供確信。,normal_text,normal_text,merged_text,relation_join,child,的子項為,11,108,123,15,123,142,S+L,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12.3,"['~內部控制制度總則(114.04.11修)--FOREWORD.12.3', '~內部控制制度總則(114.04.11修)--FOREWORD.12.3.1']",0.927074,0.883178,0.916666,0.957522,0.915035,-0.001631,-0.012039,False,False
e3d3653d64d6a9bd,tree_parent_child,２、概括約定繳稅費,（２）以本人帳戶繳納本人帳單者， 其交易指示雖未經 客戶事先約定轉出帳戶， 但因其轉入帳戶已限定 為個別金融機構與個別事業單位事先以契約約 定規範之， 故金融機構得不使用第六條數位身分 驗證機制； 惟金融機構應以簡訊、 App 推播、 電 子郵件或其他方式通知，以利客戶事後覆核。,２、概括約定繳稅費；,２、概括約定繳稅費；（２）以本人帳戶繳納本人帳單者， 其交易指示雖未經 客戶事先約定轉出帳戶， 但因其轉入帳戶已限定 為個別金融機構與個別事業單位事先以契約約 定規範之， 故金融機構得不使用第六條數位身分 驗證機制； 惟金融機構應以簡訊、 App 推播、 電 子郵件或其他方式通知，以利客戶事後覆核。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,115,122,9,140,150,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.2.2.2']",0.937425,0.847499,0.873121,0.883173,0.856249,-0.016872,-0.081176,False,False
e4b516415b258d5e,table_inner,作業程序及控制重點,(四) 公司應依規定於證券商或清算銀行開設處分專戶 ，自有價證券 撥入其處分專戶日起三個營業日內處分完畢，處分後所得款 項，計入該期貨交易人之保證金專戶權益；如處分後該期貨交 易人保證金專戶權益數為負數或無法處分時，應即依期交所「期 貨商申報委託人違約案件處理作業要點」第二點規定申報違約。,作業程序及控制重點：,作業程序及控制重點：(四) 公司應依規定於證券商或清算銀行開設處分專戶 ，自有價證券 撥入其處分專戶日起三個營業日內處分完畢，處分後所得款 項，計入該期貨交易人之保證金專戶權益；如處分後該期貨交 易人保證金專戶權益數為負數或無法處分時，應即依期交所「期 貨商申報委託人違約案件處理作業要點」第二點規定申報違約。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,129,138,9,145,155,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.55.表格_226.r2.c3.4']",0.886669,0.798563,0.838983,0.984223,0.824385,-0.014598,-0.062284,False,False
e983308e0cb10633,table_inner,作業程序及控制重點,(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／q. 因不可歸責於契約當事人之事由所致損害之處理方式。,作業程序及控制重點：,作業程序及控制重點：(一) 客戶部分：／3. 開戶相關文件訂定與交付規範／(1) 受理開戶時，應先與委託人訂立受託契約，受託契約應依期貨 商管理規則第二十九條及主管機關所定「金融服務業提供金融 商品或服務前說明契約重要內容及揭露風險辦法」第五條與第 七條規定，以顯著字體或方式載明下列重要內容：／q. 因不可歸責於契約當事人之事由所致損害之處理方式。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,141,150,9,165,175,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.17,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.1.3.1.17']",0.89601,0.810395,0.872344,0.984223,0.851011,-0.021333,-0.044999,False,False
eae03e188dc7b144,table_inner,作業程序及控制重點,(四) 結算保證金款項撥轉：／1. 按期交所「結算保證金收付通知書」所載之應交付、應收取之保 證金款項數額，依下列規定完成保證金款項收付作業：／(1) 有應交付保證金款項者，應於期交所規定時間內將其自營及客 戶所有保證金款項，分別匯入其開設於結算銀行之「自營保證 金專戶」及「客戶保證金專戶」。,作業程序及控制重點：,作業程序及控制重點：(四) 結算保證金款項撥轉：／1. 按期交所「結算保證金收付通知書」所載之應交付、應收取之保 證金款項數額，依下列規定完成保證金款項收付作業：／(1) 有應交付保證金款項者，應於期交所規定時間內將其自營及客 戶所有保證金款項，分別匯入其開設於結算銀行之「自營保證 金專戶」及「客戶保證金專戶」。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,121,130,9,147,157,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.16.表格_98.r2.c3.4.1.1']",0.898788,0.804413,0.835993,0.984223,0.819763,-0.01623,-0.079025,False,False
ecc2248755cb01fd,table_inner,作業程序及控制重點,(一) 交易人委託單處理原則及保證金收取說明：／3. 保證金收取說明：／(2) 期貨契約最大風險原則保證金收取說明：期貨契約最大風險原 則保證金為收取沖銷部位後應有之原始保證金。惟與公司約定 以整戶風險保證金計收方式(SPAN)收取保證金之交易人及選擇 權契約不適用。,作業程序及控制重點：,作業程序及控制重點：(一) 交易人委託單處理原則及保證金收取說明：／3. 保證金收取說明：／(2) 期貨契約最大風險原則保證金收取說明：期貨契約最大風險原 則保證金為收取沖銷部位後應有之原始保證金。惟與公司約定 以整戶風險保證金計收方式(SPAN)收取保證金之交易人及選擇 權契約不適用。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,111,120,9,134,144,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.3.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.20.表格_113.r2.c3.1.3.2']",0.900909,0.813111,0.820169,0.984223,0.79823,-0.021939,-0.102679,False,False
f00033e1dcc2c46f,tree_parent_child,(三) 營運管理,２５、制定災變備援計畫 於資訊系統發生故障或災害時，為使相關業務能在短時間內 回復正常運作，應以假設事件為基礎，擬定災害備援作業計 畫 (緊急應變計畫)。 運 65、制定災變備援計畫。 對於無法預測之事故、災變及重大損害等，造成業務 執行之困難時，為將損害範圍及對業務之影響降至最 低，並能儘速復原，應事先制定災變備援計畫 (緊急 應變計畫)。,"(三) 營運管理

","(三) 營運管理

２５、制定災變備援計畫 於資訊系統發生故障或災害時，為使相關業務能在短時間內 回復正常運作，應以假設事件為基礎，擬定災害備援作業計 畫 (緊急應變計畫)。 運 65、制定災變備援計畫。 對於無法預測之事故、災變及重大損害等，造成業務 執行之困難時，為將損害範圍及對業務之影響降至最 低，並能儘速復原，應事先制定災變備援計畫 (緊急 應變計畫)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,141,146,8,172,182,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.4,"['金融機構資訊系統安全基準.3.8.3.4', '金融機構資訊系統安全基準.3.8.3.4.25']",0.925679,0.821795,0.831984,0.887658,0.817652,-0.014332,-0.108027,False,False
f2790dd07412697d,tree_parent_child,2、避難器具,(1) 避難器具是指在發生火災，無法利用樓梯等避難設施逃生時，所利用的 避難逃生器具。依消防法規規定，大樓需依樓層設置避難器具的種類如 表 1。若在無窗戶之房間，設置避難器具無實質意義時，得不設置該項 (表 1),2、避難器具；,2、避難器具；(1) 避難器具是指在發生火災，無法利用樓梯等避難設施逃生時，所利用的 避難逃生器具。依消防法規規定，大樓需依樓層設置避難器具的種類如 表 1。若在無窗戶之房間，設置避難器具無實質意義時，得不設置該項 (表 1),normal_text,normal_text,merged_text,list_join,semicolon,；,5,89,94,6,106,113,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.1']",0.922819,0.826642,0.830232,0.854457,0.791755,-0.038477,-0.131064,False,False
f49de69f6c2b7f94,tree_parent_child,第七條 審核資訊服務供應商服務,一、 證券商於資訊委外期間應每年至少一次與認為有稽核之必要時， 證券商得自行或授權第三方得對資訊服務供應商進行稽核。外 國證券商如有標準較佳之規範則從其規範；若無，則應遵守本 國的規範。,第七條 審核資訊服務供應商服務；,第七條 審核資訊服務供應商服務；一、 證券商於資訊委外期間應每年至少一次與認為有稽核之必要時， 證券商得自行或授權第三方得對資訊服務供應商進行稽核。外 國證券商如有標準較佳之規範則從其規範；若無，則應遵守本 國的規範。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,83,97,15,93,109,S+L,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.7,"['發函附件：供應鏈風險管理自律規範111.12.23.7', '發函附件：供應鏈風險管理自律規範111.12.23.7.1']",0.962562,0.866357,0.884657,0.903235,0.875806,-0.008851,-0.086756,False,False
f5becb8e0db4e9ec,table_inner,作業程序及控制重點,(一) 一般交易時段之盤中保證金追繳作業：盤中應隨時注意與期交所連 線之電腦結算系統是否有盤中追繳之情形。盤中接獲期交所保證金 追繳，應於一小時內依自營或經紀帳戶別，將應補繳之結算保證金 分別由開設於結算銀行之自營保證金專戶或客戶保證金專戶撥轉 至期交所之結算保證金專戶。因逾結算銀行作業時間，公司無法於 時限內繳交外幣保證金時，應以新臺幣或其他期交所公告之外幣繳 交。,作業程序及控制重點：,作業程序及控制重點：(一) 一般交易時段之盤中保證金追繳作業：盤中應隨時注意與期交所連 線之電腦結算系統是否有盤中追繳之情形。盤中接獲期交所保證金 追繳，應於一小時內依自營或經紀帳戶別，將應補繳之結算保證金 分別由開設於結算銀行之自營保證金專戶或客戶保證金專戶撥轉 至期交所之結算保證金專戶。因逾結算銀行作業時間，公司無法於 時限內繳交外幣保證金時，應以新臺幣或其他期交所公告之外幣繳 交。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,168,177,9,185,195,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c3.1']",0.906022,0.820578,0.833152,0.984223,0.822848,-0.010304,-0.083174,False,False
f6034b9be99c4127,table_inner,作 業 程 序 及 控 制 重 點,(一) 公司通報重大偶發事件，應依「期貨商通報重大偶發事件應遵循事 項」辦理，並落實執行及留存紀錄。所稱重大偶發事件係指下列事 件足以影響公司信譽、危及公司正常營運、造成客戶權益受損或影 響金融秩序情事者：／8. 海外及大陸地區重大信用風險個案事件，經評估債權或投資金額 損失達等值美元一千萬元以上。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 公司通報重大偶發事件，應依「期貨商通報重大偶發事件應遵循事 項」辦理，並落實執行及留存紀錄。所稱重大偶發事件係指下列事 件足以影響公司信譽、危及公司正常營運、造成客戶權益受損或影 響金融秩序情事者：／8. 海外及大陸地區重大信用風險個案事件，經評估債權或投資金額 損失達等值美元一千萬元以上。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,130,139,17,150,168,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.13.表格_24.r2.c3.1.8,"['9.FCM內控CM---捌、管理控制制度---114.04.13.表格_24.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.13.表格_24.r2.c3.1', '9.FCM內控CM---捌、管理控制制度---114.04.13.表格_24.r2.c3.1.8']",0.890964,0.797464,0.836772,0.970965,0.822494,-0.014278,-0.06847,False,False
f6bafe455bf3804f,tree_parent_child,７、辦理授信業務應遵循下列業務要求：,(２) 透過本行法人申請平台驗證檢核既有客戶以授權書方式 授權原留存印鑑之安全設計。上述檢核流程應透過公司 負責人進行線上身分驗證後傳送印鑑，公司負責人身分 驗證須依本行個人新戶(含借款人及保證人)同意金融機 構查詢聯徵中心信用資料之身分確認機制，相關檢核及 驗證軌跡、紀錄等應比照前一子目辦理。,７、辦理授信業務應遵循下列業務要求：：,７、辦理授信業務應遵循下列業務要求：：(２) 透過本行法人申請平台驗證檢核既有客戶以授權書方式 授權原留存印鑑之安全設計。上述檢核流程應透過公司 負責人進行線上身分驗證後傳送印鑑，公司負責人身分 驗證須依本行個人新戶(含借款人及保證人)同意金融機 構查詢聯徵中心信用資料之身分確認機制，相關檢核及 驗證軌跡、紀錄等應比照前一子目辦理。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,132,147,18,148,167,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7.2']",0.952673,0.856428,0.842316,0.885666,0.834171,-0.008145,-0.118502,False,False
f91d54e29c73b459,table_inner_row,作業項目：電話執行報價請 求(詢價)作業,作業程序及控制重點：- (一) 公司以電話(含多方通話之電話會議及網路電話)、電報、傳真、網 路視訊軟體(如 Microsoft Net-meeting 程式或其他相同功能軟體)、 即時通訊軟體(如Msn Messenger，ICQ 或其他相同功能軟體)、電子 郵件或其他傳輸設備等非期交所業務規則第 四十二條之一所定方 式執行報價請求，以電話執行報價請求者通話內容應全部錄音存 證，以傳真等其他傳輸設備執行報價請求者，請求報價之全部傳輸 內容應存檔備查。請求報價方錄音存證及傳輸內容存檔保存期間， 至少應保存2個月,作業項目：電話執行報價請 求(詢價)作業；,作業項目：電話執行報價請 求(詢價)作業；作業程序及控制重點：- (一) 公司以電話(含多方通話之電話會議及網路電話)、電報、傳真、網 路視訊軟體(如 Microsoft Net-meeting 程式或其他相同功能軟體)、 即時通訊軟體(如Msn Messenger，ICQ 或其他相同功能軟體)、電子 郵件或其他傳輸設備等非期交所業務規則第 四十二條之一所定方 式執行報價請求，以電話執行報價請求者通話內容應全部錄音存 證，以傳真等其他傳輸設備執行報價請求者，請求報價之全部傳輸 內容應存檔備查。請求報價方錄音存證及傳輸內容存檔保存期間， 至少應保存2個月,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,193,209,20,258,279,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.46.表格_207.r2.c4']",0.943683,0.856103,0.810184,0.851103,0.798266,-0.011918,-0.145417,False,False
fc3d37ecc98f4b18,tree_parent_child,第六條 身分驗證管理,九、 提供對外服務之核心系統密碼重設機制對使用者重新身分確認 後，發送一次性及具有時效性符記(如：網站連結或一次性密碼 One-time password(OTP)至使用者登記之電子信箱或手機)或其 他驗證身分方式，非核心系統密碼重設後宜有驗證身分方式。,第六條 身分驗證管理 > ,第六條 身分驗證管理 > 九、 提供對外服務之核心系統密碼重設機制對使用者重新身分確認 後，發送一次性及具有時效性符記(如：網站連結或一次性密碼 One-time password(OTP)至使用者登記之電子信箱或手機)或其 他驗證身分方式，非核心系統密碼重設後宜有驗證身分方式。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,98,107,10,127,140,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.6,"['發函附件：資通系統安全防護基準自律規範111.12.23.6', '發函附件：資通系統安全防護基準自律規範111.12.23.6.9']",0.92413,0.847015,0.8394,0.885747,0.830276,-0.009124,-0.093854,False,False
fefcdfc6dc09ca47,table_inner,作業程序及控制重點,(十二) 公司接受所屬期貨交易輔助人先以傳真或掃描傳送等方式，交付 新開戶委託人已簽名或蓋章並加註日期之開戶文件及受託契約 內容，以辦理該委託人之徵信或審查作業者，相關作業程序除應 符合現行法規，及要求所屬期貨交易輔助人配合辦理外，並遵守 下列規範：／7. 上述作業，若有改變與所屬期貨交易輔助人現行委任契約中約定 之執行程序時，公司應於該作業採行前，於雙方之委任契約中配 合修訂。,作業程序及控制重點：,作業程序及控制重點：(十二) 公司接受所屬期貨交易輔助人先以傳真或掃描傳送等方式，交付 新開戶委託人已簽名或蓋章並加註日期之開戶文件及受託契約 內容，以辦理該委託人之徵信或審查作業者，相關作業程序除應 符合現行法規，及要求所屬期貨交易輔助人配合辦理外，並遵守 下列規範：／7. 上述作業，若有改變與所屬期貨交易輔助人現行委任契約中約定 之執行程序時，公司應於該作業採行前，於雙方之委任契約中配 合修訂。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,169,178,9,191,201,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.12.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.12', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.12.7']",0.906454,0.818546,0.881897,0.984223,0.866395,-0.015502,-0.040059,False,False
