row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e7e875d7a0239375,tree_parent_child,第三條 網路架構與網路安全管理,一、網路架構圖 應呈現證券商維持業務運作之必要網路環境設備(如：防火牆、 路由器、交換器、系統設備、線路配置、伺服器與服務、無線網 路)，另針對網段、路由規劃、主機 IP 位址、備援線路應有相 關檔案紀錄。,第三條 網路架構與網路安全管理、,第三條 網路架構與網路安全管理、一、網路架構圖 應呈現證券商維持業務運作之必要網路環境設備(如：防火牆、 路由器、交換器、系統設備、線路配置、伺服器與服務、無線網 路)，另針對網段、路由規劃、主機 IP 位址、備援線路應有相 關檔案紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,14,81,95,15,103,119,S+L,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.3,"['發函附件：網路安全防護自律規範111.12.23.3', '發函附件：網路安全防護自律規範111.12.23.3.1']",0.940346,0.857267,0.875481,0.879336,0.864316,-0.011165,-0.07603,False,False
ea0f883ab40ec8f4,tree_parent_child,(二)進出管理,[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655],(二)進出管理：,(二)進出管理：[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655],normal_text,special_text,merged_text,key_value_join,colon,：,5,188,193,7,543,551,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6,"['金融機構資訊系統安全基準.3.8.15.6', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_13']",0.918938,0.840482,0.872811,0.890138,0.84245,-0.030361,-0.076488,False,False
ec05db7d35f49b01,tree_parent_child,(3)密碼管理：,f.除語音按鍵下單外，公司應使用優質密碼設定(長度超過六個字元以上，且具有文數字或符 號)並進行管控，及加強宣導定期更新密碼以不超過三個月為宜，如客戶密碼超過一年未變 更或變更密碼與前一代相同，公司應做妥善處理。除客戶外，公司其他使用者之密碼應至 少每三個月變更一次。,(3)密碼管理： > ,(3)密碼管理： > f.除語音按鍵下單外，公司應使用優質密碼設定(長度超過六個字元以上，且具有文數字或符 號)並進行管控，及加強宣導定期更新密碼以不超過三個月為宜，如客戶密碼超過一年未變 更或變更密碼與前一代相同，公司應做妥善處理。除客戶外，公司其他使用者之密碼應至 少每三個月變更一次。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,120,125,8,134,145,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.3,"['建立期貨商資通安全檢查機制_所有條文.8.1.3', '建立期貨商資通安全檢查機制_所有條文.8.1.3.6']",0.921338,0.836815,0.837714,0.920601,0.825069,-0.012645,-0.096269,False,False
ec0c7c132c08d1d9,tree_parent_child,(六)信託業務,１、 已開立任一金融機構存款帳戶者得申辦各類信託開 戶(含簽約)及變更、 增補或終止信託契約應採用憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存款帳戶資訊驗證、 經銀行核驗的電信 認證及行動自然人憑證等任一種安全設計。,(六)信託業務的子項為,(六)信託業務的子項為１、 已開立任一金融機構存款帳戶者得申辦各類信託開 戶(含簽約)及變更、 增補或終止信託契約應採用憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存款帳戶資訊驗證、 經銀行核驗的電信 認證及行動自然人憑證等任一種安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,99,108,7,122,133,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.1']",0.92232,0.894116,0.875462,0.89515,0.875465,3e-06,-0.046855,True,False
ec68d5d18e8b271e,tree_parent_child,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）,h.應定期檢查網站內對外提供之資訊，對具機密性、敏感性之資訊內 容，應立即移除；並應遵守證券商推介客戶買賣有價證券作業辦法 規定，且不得以公司名義將屬於證券投資顧問事業範圍之資訊代為 公開。,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）、,13、其他（CC–22000，半年查核） 資訊提供作業（CC–22010）、h.應定期檢查網站內對外提供之資訊，對具機密性、敏感性之資訊內 容，應立即移除；並應遵守證券商推介客戶買賣有價證券作業辦法 規定，且不得以公司名義將屬於證券投資顧問事業範圍之資訊代為 公開。,normal_text,normal_text,merged_text,cell_join,comma,、,17,85,102,37,95,133,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.16,"['建立證券商資通安全檢查機制.16', '建立證券商資通安全檢查機制.16.8']",0.953424,0.86269,0.875018,0.852883,0.865864,-0.009154,-0.08756,False,False
ecff0141f565fdcb,table_inner,作業程序及控制重點,(七) 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金及代 為沖銷交易業務應注意事項：／7. 公司執行代為沖銷時，除依雙方簽訂之受託契約執行外，公司如 擬對期貨交易人採行「禁止期貨交易人自行平倉(以下簡稱鎖帳 號)」之特殊措施，應訂定作業處理程序，其內容至少包含下列事 項：／(4) 執行時，應先陳報至權責主管。,作業程序及控制重點：,作業程序及控制重點：(七) 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金及代 為沖銷交易業務應注意事項：／7. 公司執行代為沖銷時，除依雙方簽訂之受託契約執行外，公司如 擬對期貨交易人採行「禁止期貨交易人自行平倉(以下簡稱鎖帳 號)」之特殊措施，應訂定作業處理程序，其內容至少包含下列事 項：／(4) 執行時，應先陳報至權責主管。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,134,143,9,160,170,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.7.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.7.4']",0.894653,0.807489,0.858416,0.957551,0.827156,-0.03126,-0.067497,False,False
ed51cc91ac8ca9dc,tree_parent_child,第十一條 其他,十九、 以簡訊或軟體OTP（信用卡）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,第十一條 其他的子項為,第十一條 其他的子項為十九、 以簡訊或軟體OTP（信用卡）為例 註：依據金管銀國字第1120202881號函文，有關採用安控基準第七條低信賴等級機制之安全設計，以應用於該機制身分登錄時採用的核身機制 為原則，例如：以信用卡核身申請之一次性密碼原則應用於該信用卡業務、以第三類數位存款帳戶核身申請之兩項以上技術原則應用於該帳戶之,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,129,139,7,152,163,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.88']",0.864726,0.840173,0.849371,0.941962,0.850675,0.001304,-0.014051,True,False
ee34dd74a90af230,tree_parent_child,２、約定轉入帳號,（５）約定轉入帳戶之設定，其交易限額同第八條第二款第六 目第一子目要求，若配合採用各種嚴密之技術防護措 施，提供客戶確認設定內容並能防止或偵測設定內容被 竄改，其限額可由個別金融機構視其風險承擔之能力斟 酌予以適當提高。,２、約定轉入帳號 > ,２、約定轉入帳號 > （５）約定轉入帳戶之設定，其交易限額同第八條第二款第六 目第一子目要求，若配合採用各種嚴密之技術防護措 施，提供客戶確認設定內容並能防止或偵測設定內容被 竄改，其限額可由個別金融機構視其風險承擔之能力斟 酌予以適當提高。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,6,98,104,8,110,121,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.2.2.5']",0.926767,0.838778,0.862197,0.87799,0.847704,-0.014493,-0.079063,False,False
f55106cd4b5d436f,tree_parent_child,三、 與流通業、零售店之合作通路,(一) 便利超商之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同，便利超商係 多數不特定的人物進出往來的場所，亦未設置自動化服務區域或機械室 等，多僅單獨設置自動化服務的機器設備。因此，與設置於總行、營業單 位自動化服務區之 ATM 設備比較，應有較強化之防犯對策。,三、 與流通業、零售店之合作通路、,三、 與流通業、零售店之合作通路、(一) 便利超商之 ATM 安裝於便利超商之 ATM，與設置於自動化服務區的 ATM 不同，便利超商係 多數不特定的人物進出往來的場所，亦未設置自動化服務區域或機械室 等，多僅單獨設置自動化服務的機器設備。因此，與設置於總行、營業單 位自動化服務區之 ATM 設備比較，應有較強化之防犯對策。,normal_text,normal_text,merged_text,cell_join,comma,、,13,116,129,16,146,163,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.1']",0.929279,0.833822,0.83961,0.890812,0.809252,-0.030358,-0.120027,False,False
f93132c58c306f8d,table_inner,作業程序及控制重點,(一) 存放營業保證金之金融機構應為經主管機關核准經營保管業務 並符合主管機關 106.12.8 金管證期字第 1060047163 號令第一點 所定條件之銀行，且公司應依該令第一點第十一項第一款規定 持續追蹤、檢視該銀行是否符合規定條件，如有不符規定條件 之情形者，應依該令第一點第十一項第二款規定辦理。,作業程序及控制重點：,作業程序及控制重點：(一) 存放營業保證金之金融機構應為經主管機關核准經營保管業務 並符合主管機關 106.12.8 金管證期字第 1060047163 號令第一點 所定條件之銀行，且公司應依該令第一點第十一項第一款規定 持續追蹤、檢視該銀行是否符合規定條件，如有不符規定條件 之情形者，應依該令第一點第十一項第二款規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,123,132,9,153,163,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.45.表格_206.r2.c3.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.45.表格_206.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.45.表格_206.r2.c3.1']",0.888247,0.788706,0.850971,0.957551,0.820027,-0.030944,-0.06822,False,False
f98df37a8998cd98,tree_parent_child,(2) 針對非法存取損害的復原作業,b.復原作業所需的資料、檔案及程式檔案應確保備份的完整，以因應 檔案被破壞的情況。 復原的因應作業，舉例如下： (a)復原被刪除或破壞的檔案。 (b)調閱被入侵的系統及對其週邊設備的存取歷史記錄，以確認週邊 其他系統是否有被入侵。 (c)確認是否有非法程式潛伏在系統內。 系統復原作業時，為追究分析非法存取的原因所必要的資料，應確實 收集保存。,(2) 針對非法存取損害的復原作業 > ,(2) 針對非法存取損害的復原作業 > b.復原作業所需的資料、檔案及程式檔案應確保備份的完整，以因應 檔案被破壞的情況。 復原的因應作業，舉例如下： (a)復原被刪除或破壞的檔案。 (b)調閱被入侵的系統及對其週邊設備的存取歷史記錄，以確認週邊 其他系統是否有被入侵。 (c)確認是否有非法程式潛伏在系統內。 系統復原作業時，為追究分析非法存取的原因所必要的資料，應確實 收集保存。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,145,159,17,172,192,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.1.2.2']",0.939262,0.851447,0.872773,0.872687,0.861011,-0.011762,-0.078251,False,False
fa43a41385e33ae1,table_inner,業務信賴等級,本行個人既有信用 卡客戶，應採用下列 任一方式之安全設 計： ·採用憑證簽章及視 訊會議 ·採用一次性密碼， 限撥入本人非數位 帳戶、數一高存款帳 戶或第二類存款帳 戶。 ·採用一次性密碼及 視訊會議之安全設 計。 ·採用包含生物特徵 之「兩項以上技術」， 限撥入本人非數位 帳戶、數一高或第二 類數位存款帳戶。 ·採用包含生物特徵 之「兩項以上技術」 搭配 C3 軟體憑證 或知識詢問之安全 設計，並視貸款金額 大小、貸款撥入帳戶 為實體或數位帳戶,業務信賴等級：,業務信賴等級：本行個人既有信用 卡客戶，應採用下列 任一方式之安全設 計： ·採用憑證簽章及視 訊會議 ·採用一次性密碼， 限撥入本人非數位 帳戶、數一高存款帳 戶或第二類存款帳 戶。 ·採用一次性密碼及 視訊會議之安全設 計。 ·採用包含生物特徵 之「兩項以上技術」， 限撥入本人非數位 帳戶、數一高或第二 類數位存款帳戶。 ·採用包含生物特徵 之「兩項以上技術」 搭配 C3 軟體憑證 或知識詢問之安全 設計，並視貸款金額 大小、貸款撥入帳戶 為實體或數位帳戶,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,177,183,6,225,232,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r27.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r27.c5'],0.937597,0.851774,0.888428,0.87303,0.866918,-0.02151,-0.070679,False,False
fc43bcbe069c0a89,tree_parent_child,二、核心資訊系統：,(二)如為開放式系統，新系統或系統功能首次上線前及至少每半年應針對異 動程式進行程式碼掃描或黑箱測試，並針對其掃描或測試結果進行風險 評估，及針對不同風險訂定適當措施及完成時間，執行矯正、記錄處理 情形並追蹤改善；如無異動者則不在此限，但仍應參照「保險業電腦系 統資訊安全評估作業原則」辦理電腦系統分類及評估週期相關作業。,二、核心資訊系統：、,二、核心資訊系統：、(二)如為開放式系統，新系統或系統功能首次上線前及至少每半年應針對異 動程式進行程式碼掃描或黑箱測試，並針對其掃描或測試結果進行風險 評估，及針對不同風險訂定適當措施及完成時間，執行矯正、記錄處理 情形並追蹤改善；如無異動者則不在此限，但仍應參照「保險業電腦系 統資訊安全評估作業原則」辦理電腦系統分類及評估週期相關作業。,normal_text,normal_text,merged_text,cell_join,comma,、,7,145,152,9,161,171,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.2.2']",0.911039,0.828078,0.844568,0.871984,0.831389,-0.013179,-0.07965,False,False
fc541b7a3aa6985b,tree_parent_child,3、指示燈,(1) 指示燈如圖1所示，有指示避難出口之綠色「避難出口指示燈」及指示 避難出口方向之白色 「避難方向指示燈」兩種。避難方向指示燈，應 懸掛於走道、室內及樓梯間。避難出口指示燈應懸掛於避難出口。,"3、指示燈

","3、指示燈

(1) 指示燈如圖1所示，有指示避難出口之綠色「避難出口指示燈」及指示 避難出口方向之白色 「避難方向指示燈」兩種。避難方向指示燈，應 懸掛於走道、室內及樓梯間。避難出口指示燈應懸掛於避難出口。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",4,81,85,5,97,104,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.3.1']",0.923241,0.821582,0.810363,0.850993,0.78276,-0.027603,-0.140481,False,False
fea78c5ad442856e,tree_parent_child,一、 訊息傳輸：,(一) 於網際網路(Internet)上傳輸個人資訊、身分識別資訊、身分核驗 資訊或機敏資訊應採用第四條第一款訊息加密機制。採用用戶代號 及固定密碼進行網路銀行身分確認(如簽入作業)且該用戶代號如 為個人統一編號者，其使用者代號仍應加強防護(如雜湊、加密、混 淆)，又該固定密碼應採用第四條第二款端點對端點加密機制。,一、 訊息傳輸：的子項為,一、 訊息傳輸：的子項為(一) 於網際網路(Internet)上傳輸個人資訊、身分識別資訊、身分核驗 資訊或機敏資訊應採用第四條第一款訊息加密機制。採用用戶代號 及固定密碼進行網路銀行身分確認(如簽入作業)且該用戶代號如 為個人統一編號者，其使用者代號仍應加強防護(如雜湊、加密、混 淆)，又該固定密碼應採用第四條第二款端點對端點加密機制。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,130,139,8,158,170,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.6.1.1']",0.904762,0.870764,0.865851,0.914044,0.873281,0.00743,-0.031481,True,False
fefcdfc6dc09ca47,table_inner,作業程序及控制重點,(十二) 公司接受所屬期貨交易輔助人先以傳真或掃描傳送等方式，交付 新開戶委託人已簽名或蓋章並加註日期之開戶文件及受託契約 內容，以辦理該委託人之徵信或審查作業者，相關作業程序除應 符合現行法規，及要求所屬期貨交易輔助人配合辦理外，並遵守 下列規範：／7. 上述作業，若有改變與所屬期貨交易輔助人現行委任契約中約定 之執行程序時，公司應於該作業採行前，於雙方之委任契約中配 合修訂。,作業程序及控制重點：,作業程序及控制重點：(十二) 公司接受所屬期貨交易輔助人先以傳真或掃描傳送等方式，交付 新開戶委託人已簽名或蓋章並加註日期之開戶文件及受託契約 內容，以辦理該委託人之徵信或審查作業者，相關作業程序除應 符合現行法規，及要求所屬期貨交易輔助人配合辦理外，並遵守 下列規範：／7. 上述作業，若有改變與所屬期貨交易輔助人現行委任契約中約定 之執行程序時，公司應於該作業採行前，於雙方之委任契約中配 合修訂。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,169,178,9,191,201,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.12.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.12', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.12.7']",0.906454,0.818546,0.864617,0.957551,0.840596,-0.024021,-0.065858,False,False
