row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
91671075ca6ee005,tree_parent_child,(1)雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料或服務 者，應訂定雲端運算服務相關運作安全規範。,b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措施，應包含法律遵循、權 限控管、權責歸屬及資訊安全防護等項目。如涉及敏感性資料之傳遞，應使用超文字 傳輸安全協定(HTTPS)、安全檔案傳輸協定(SFTP)等加密之網路協定。,(1)雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料或服務 者，應訂定雲端運算服務相關運作安全規範。；,(1)雲端服務： 應事先評估使用雲端運算服務之風險，若雲端運算服務涉及關鍵性系統、資料或服務 者，應訂定雲端運算服務相關運作安全規範。；b.公司為雲端服務提供者時，應訂定雲端運算服務安全控管措施，應包含法律遵循、權 限控管、權責歸屬及資訊安全防護等項目。如涉及敏感性資料之傳遞，應使用超文字 傳輸安全協定(HTTPS)、安全檔案傳輸協定(SFTP)等加密之網路協定。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,93,151,67,115,183,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.1,"['建立期貨商資通安全檢查機制_所有條文.12.1.1', '建立期貨商資通安全檢查機制_所有條文.12.1.1.2']",0.978044,0.889912,0.907784,0.918129,0.898588,-0.009196,-0.079456,False,False
92dbda81a525cfb5,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：應設置緊急照明設備與攜帶式照明設備,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,小 項 目／(二) 電腦機房、媒體儲存室：應設置緊急照明設備與攜帶式照明設備；,小 項 目／(二) 電腦機房、媒體儲存室：應設置緊急照明設備與攜帶式照明設備；適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,30,19,49,38,30,69,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_19.r24,"['金融機構資訊系統安全基準.3.8.1.表格_19.r24.c1', '金融機構資訊系統安全基準.3.8.1.表格_19.r24.c4', '金融機構資訊系統安全基準.3.8.1.表格_19.r24.c6', '金融機構資訊系統安全基準.3.8.1.表格_19.r24.c10']",0.957078,0.882932,0.893863,0.905828,0.892338,-0.001525,-0.06474,False,False
92e660afead12dfd,tree_parent_child,3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:,(2) 利用檔案控制裝置的排他控制功能。,3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:；,3、多個系統間共用同一檔案的情況 在多個系統間共用同一檔案時，各系統應有能對該檔案啟動排他控制的對 策。其實例如下:；(2) 利用檔案控制裝置的排他控制功能。,normal_text,normal_text,merged_text,list_join,semicolon,；,52,16,68,58,20,79,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_30.3.2']",0.946188,0.855217,0.870133,0.873364,0.867241,-0.002892,-0.078947,False,False
935eea6330269eb0,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確保功能變更、新增作業時的品質,適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確保功能變更、新增作業時的品質；,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：應確保功能變更、新增作業時的品質；適用性分類／全 面 適 用／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,40,31,71,52,45,98,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r19,"['金融機構資訊系統安全基準.3.7.1.表格_14.r19.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r19.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r19.c5', '金融機構資訊系統安全基準.3.7.1.表格_14.r19.c10']",0.977196,0.893991,0.901556,0.904056,0.895346,-0.00621,-0.08185,False,False
93cf1f8032a97460,tree_parent_child,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：,1、 明知公司之營運活動、報導及相關法令規章遵循情況有直接損害受益人、客戶或利害關係人之情事， 而予以隱飾或作不實、不當之揭露。,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：；,(一) 內部稽核人員應秉持超然獨立之精神，以客觀公正之立場，確實執行其職務，並盡專業上應有之注意， 除定期向各監察人報告稽核業務外，稽核主管並應列席董事會報告。內部稽核人員執行業務應本誠實信用 原則，並不得有下列情事：；1、 明知公司之營運活動、報導及相關法令規章遵循情況有直接損害受益人、客戶或利害關係人之情事， 而予以隱飾或作不實、不當之揭露。,normal_text,normal_text,merged_text,list_join,semicolon,；,96,56,152,109,64,174,L+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.14.1,"['~內部控制制度總則(114.04.11修)--FOREWORD.14.1', '~內部控制制度總則(114.04.11修)--FOREWORD.14.1.1']",0.918549,0.822679,0.926837,0.940499,0.916557,-0.01028,-0.001992,False,False
943e549f2e42a401,table_inner_row,中 項 目：16. 可攜式電腦設備 管理,小 項 目：明確訂定可攜式電腦設備管理辦法,中 項 目：16. 可攜式電腦設備 管理；,中 項 目：16. 可攜式電腦設備 管理；小 項 目：明確訂定可攜式電腦設備管理辦法,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,13,18,31,20,21,42,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r3,"['金融機構資訊系統安全基準.3.8.3.表格_28.r3.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r3.c3', '金融機構資訊系統安全基準.3.8.3.表格_28.r3.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r3.c7', '金融機構資訊系統安全基準.3.8.3.表格_28.r3.c10']",0.954948,0.891312,0.888578,0.879961,0.882136,-0.006442,-0.072812,False,False
947d4ff424e6ae60,tree_parent_child,一、 雲端服務安全名詞定義,(二) 軟體即服務（SaaS）：雲端服務業者提供軟體使用，承租人能使用軟體， 但並不掌控軟體、作業系統、硬體。,一、 雲端服務安全名詞定義；,一、 雲端服務安全名詞定義；(二) 軟體即服務（SaaS）：雲端服務業者提供軟體使用，承租人能使用軟體， 但並不掌控軟體、作業系統、硬體。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,39,50,13,55,69,S+M,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2.1,"['保險業辦理資訊安全防護自律規範-3.2.1', '保險業辦理資訊安全防護自律規範-3.2.1.2']",0.951943,0.861896,0.932278,0.910323,0.908869,-0.023409,-0.043074,False,False
953fbeaeab9992c5,table_inner_row,編號：CA-21230,作業項目：業務員管理,編號：CA-21230；,編號：CA-21230；作業項目：業務員管理,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,9,13,11,10,22,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.18.表格_107.r2.c3']",0.937101,0.859129,0.803118,0.820098,0.780318,-0.0228,-0.156783,False,False
9691201f7dd5d525,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,二、登入後應於行動裝置上，完成客戶申請理賠服務相關資料之輸入。,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：；,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：；二、登入後應於行動裝置上，完成客戶申請理賠服務相關資料之輸入。,normal_text,normal_text,merged_text,list_join,semicolon,；,33,28,61,38,31,70,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.13']",0.963505,0.871443,0.932577,0.942471,0.925032,-0.007545,-0.038473,False,False
97299af666ca0c5d,table_inner_row,小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之專用房間,適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之專用房間；,小 項 目／(二) 電腦機房、媒體儲存室：應為獨立之專用房間；適用性分類／資 訊 中 心／(二) 電腦機房、媒體儲存室：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,22,19,41,30,30,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_2.r8,"['金融機構資訊系統安全基準.3.4.1.表格_2.r8.c1', '金融機構資訊系統安全基準.3.4.1.表格_2.r8.c4', '金融機構資訊系統安全基準.3.4.1.表格_2.r8.c6', '金融機構資訊系統安全基準.3.4.1.表格_2.r8.c10']",0.968099,0.889512,0.910954,0.916158,0.910571,-0.000383,-0.057528,False,False
975725c288ed7be0,tree_parent_child,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰,(9) 緊急警報之廣播擴大器及操作面盤。 有關集中監控之對象設備，請參照 【設 80】 之說明。,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰；,3、 依建築法規，建築物應設置避難樓梯，同時在其大樓之上層樓或下層樓設置 中央監控室。依建築法規及消防法規，在中央監控室集中管理之設備，有下 列各項︰；(9) 緊急警報之廣播擴大器及操作面盤。 有關集中監控之對象設備，請參照 【設 80】 之說明。,normal_text,normal_text,merged_text,list_join,semicolon,；,65,35,100,75,48,124,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3,"['金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3', '金融機構資訊系統安全基準.3.8.10.1.特殊_1_81.3.9']",0.965577,0.880221,0.885489,0.894966,0.883009,-0.00248,-0.082568,False,False
981c50dad070757d,tree_parent_child,2、 應管理之項目，列舉如下：,(2) 軟體系統：,2、 應管理之項目，列舉如下：；,2、 應管理之項目，列舉如下：；(2) 軟體系統：,normal_text,normal_text,merged_text,list_join,semicolon,；,11,5,16,15,9,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.2']",0.933124,0.867387,0.926877,0.930348,0.934821,0.007944,0.001697,True,True
987c38a98c7d0f7e,table_inner_row,中 項 目／(一) 提升硬體設備之可靠性：1. 預防硬體設備故障 之對策,小 項 目／(一) 提升硬體設備之可靠性：應實施預防保養,中 項 目／(一) 提升硬體設備之可靠性：1. 預防硬體設備故障 之對策；,中 項 目／(一) 提升硬體設備之可靠性：1. 預防硬體設備故障 之對策；小 項 目／(一) 提升硬體設備之可靠性：應實施預防保養,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,21,47,36,28,65,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r4,"['金融機構資訊系統安全基準.3.8.5.表格_31.r4.c1', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c3', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c4', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c6', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c7', '金融機構資訊系統安全基準.3.8.5.表格_31.r4.c10']",0.96548,0.893369,0.917915,0.912478,0.911808,-0.006107,-0.053672,False,False
99362b682e0b83f0,table_inner_row,小 項 目／(一) 確立管理體制／(二) 進出管理：實施電腦機房及媒體儲存室之門禁管理,適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：◎,小 項 目／(一) 確立管理體制／(二) 進出管理：實施電腦機房及媒體儲存室之門禁管理；,小 項 目／(一) 確立管理體制／(二) 進出管理：實施電腦機房及媒體儲存室之門禁管理；適用性分類／資 訊 中 心／(一) 確立管理體制／(二) 進出管理：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,32,21,53,43,35,79,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_9.r18,"['金融機構資訊系統安全基準.3.5.3.表格_9.r18.c1', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c4', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c6', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c7', '金融機構資訊系統安全基準.3.5.3.表格_9.r18.c10']",0.964341,0.88717,0.919872,0.92135,0.916398,-0.003474,-0.047943,False,False
99513b78e2ba4598,tree_parent_child,第二條 名詞定義,六、資訊服務供應商：係指符合「本公會期貨業資通系統與服務供應 鏈風險管理自律規範」遴選條件之廠商。,第二條 名詞定義；,第二條 名詞定義；六、資訊服務供應商：係指符合「本公會期貨業資通系統與服務供應 鏈風險管理自律規範」遴選條件之廠商。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,43,50,8,49,58,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.2,"['「網路安全防護自律規範」完整條文.2', '「網路安全防護自律規範」完整條文.2.6']",0.909512,0.814231,0.891789,0.907894,0.859373,-0.032416,-0.050139,False,False
