row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
62199a8e5541974b,tree_parent_child,第八條 營運管理應符合下列要求：,五、 應訂定系統安全強化標準，建立並落實系統安全設定。,"第八條 營運管理應符合下列要求：

","第八條 營運管理應符合下列要求：

五、 應訂定系統安全強化標準，建立並落實系統安全設定。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",14,23,37,16,27,45,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.8,"['金融機構資通安全防護基準.8', '金融機構資通安全防護基準.8.5']",0.9448,0.858412,0.910562,0.911652,0.907338,-0.003224,-0.037462,False,False
62449324f80d6ab3,tree_parent_child,(1) 可依下列方法掌握委外廠商之管理狀況：,d.相關重要變更事項(管理負責人交接、系統更新等)報告。,(1) 可依下列方法掌握委外廠商之管理狀況： > ,(1) 可依下列方法掌握委外廠商之管理狀況： > d.相關重要變更事項(管理負責人交接、系統更新等)報告。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,23,41,22,28,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1.4']",0.92831,0.845155,0.881164,0.925073,0.882624,0.00146,-0.045686,True,False
6387c09611c03d27,tree_parent_child,一、 註冊作業：,(四) 配合簽名作業之身分核驗，應採用並設定晶片 金融卡、一次性密碼或兩項以上技術任一款安 全設計。,一、 註冊作業：：,一、 註冊作業：：(四) 配合簽名作業之身分核驗，應採用並設定晶片 金融卡、一次性密碼或兩項以上技術任一款安 全設計。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,42,47,8,50,59,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.1.4']",0.928195,0.827844,0.889201,0.895509,0.876193,-0.013008,-0.052002,False,False
63bab3bde7ee5fe3,tree_parent_child,(3) 檢知對策：,c.活用亂碼技術進行認證，或檢知資料是否遭竄改，請參照【技 33】。,(3) 檢知對策：、,(3) 檢知對策：、c.活用亂碼技術進行認證，或檢知資料是否遭竄改，請參照【技 33】。,normal_text,normal_text,merged_text,cell_join,comma,、,5,26,31,9,34,44,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.3,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.3', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.3.3']",0.917965,0.840521,0.862817,0.924537,0.849027,-0.01379,-0.068938,False,False
65f1de4698341eca,tree_parent_child,三、安全性檢測,(一)證券商應定期評估自身網路環境安全，例如：作業系統、網 站伺服器、瀏覽器、防火牆及防毒版本等。,三、安全性檢測；,三、安全性檢測；(一)證券商應定期評估自身網路環境安全，例如：作業系統、網 站伺服器、瀏覽器、防火牆及防毒版本等。,normal_text,normal_text,merged_text,list_join,semicolon,；,6,40,46,7,49,57,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.6.3,"['發函附件：網路安全防護自律規範111.12.23.6.3', '發函附件：網路安全防護自律規範111.12.23.6.3.1']",0.9138,0.817334,0.860737,0.909801,0.833534,-0.027203,-0.080266,False,False
6615cc3b37b4cd7d,tree_parent_child,2、容易被猜測之密碼如下列所示︰,(3) 出生年月日、電話號碼、自用車輛之牌照號碼等個人資訊。,2、容易被猜測之密碼如下列所示︰、,2、容易被猜測之密碼如下列所示︰、(3) 出生年月日、電話號碼、自用車輛之牌照號碼等個人資訊。,normal_text,normal_text,merged_text,cell_join,comma,、,14,24,38,16,30,47,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2,"['金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2', '金融機構資訊系統安全基準.3.8.15.8.特殊_1_17.2.3']",0.94253,0.858264,0.864879,0.914209,0.85874,-0.006139,-0.08379,False,False
68f548b0316f80b4,tree_parent_child,2、相關做法舉例如下：,(2) 對來訪者，於確認身分後，請其在訪客（來賓）登記簿上登記姓名、服 務單位、電話號碼、目的、訪問對象、進入時間、來賓識別證號碼等之 後，發給來賓識別證，要求其佩掛，於離去時收回，並登記離去時間。,2、相關做法舉例如下：、,2、相關做法舉例如下：、(2) 對來訪者，於確認身分後，請其在訪客（來賓）登記簿上登記姓名、服 務單位、電話號碼、目的、訪問對象、進入時間、來賓識別證號碼等之 後，發給來賓識別證，要求其佩掛，於離去時收回，並登記離去時間。,normal_text,normal_text,merged_text,cell_join,comma,、,9,79,88,11,99,111,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_12.2.2']",0.922103,0.842871,0.865247,0.915248,0.851852,-0.013395,-0.070251,False,False
6a1ef33770ee84bf,tree_parent_child,1、系統機能縮小、重組的功能，舉例如下:,(3) 以獲得正常架構運轉效果為目標的系統重組 故障修復後，隨時能重組系統，並回復為原來的系統架構。,1、系統機能縮小、重組的功能，舉例如下: > ,1、系統機能縮小、重組的功能，舉例如下: > (3) 以獲得正常架構運轉效果為目標的系統重組 故障修復後，隨時能重組系統，並回復為原來的系統架構。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,43,59,20,50,73,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.1,"['金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.1', '金融機構資訊系統安全基準.3.8.21.1.特殊_1_22.1.3']",0.967553,0.887336,0.869571,0.886961,0.859007,-0.010564,-0.108546,False,False
6a9fb6fada66ff2f,tree_parent_child,4、存取控管具體實例如下:,(3) 使用者（包含端末系統）對程式之存取權限的檢核 賦予使用者對程式的存取範圍，並予以檢核，以間接保護檔案。,4、存取控管具體實例如下:；,4、存取控管具體實例如下:；(3) 使用者（包含端末系統）對程式之存取權限的檢核 賦予使用者對程式的存取範圍，並予以檢核，以間接保護檔案。,normal_text,normal_text,merged_text,list_join,semicolon,；,11,46,57,13,55,69,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.4,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.4', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_31.4.3']",0.947154,0.860302,0.891317,0.905395,0.880413,-0.010904,-0.066741,False,False
6c79bafe223e7371,tree_parent_child,第二條 本基準用詞定義如下：,十四、 一次性密碼技術：係指以下三種方式擇一辦理,第二條 本基準用詞定義如下：；,第二條 本基準用詞定義如下：；十四、 一次性密碼技術：係指以下三種方式擇一辦理,normal_text,normal_text,merged_text,list_join,semicolon,；,12,21,33,14,24,39,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.2.14']",0.942717,0.860261,0.853049,0.900423,0.846348,-0.006701,-0.096369,False,False
6d40535736011ed2,tree_parent_child,(5)遠距辦公：,e.公司應採多因子驗證機制(員工帳號密碼、動態密碼、一次性帳密)及建立安全的遠距網 路通道，降低相關帳號密碼遭假冒或竊用之風險。,(5)遠距辦公：的子項為,(5)遠距辦公：的子項為e.公司應採多因子驗證機制(員工帳號密碼、動態密碼、一次性帳密)及建立安全的遠距網 路通道，降低相關帳號密碼遭假冒或竊用之風險。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,56,65,8,64,76,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.12.1.5,"['建立期貨商資通安全檢查機制_所有條文.12.1.5', '建立期貨商資通安全檢查機制_所有條文.12.1.5.5']",0.893876,0.862217,0.858872,0.901167,0.857839,-0.001033,-0.036037,False,False
6d874e7911e9fee3,tree_parent_child,(一)檢測範圍：,1. 委託專業機構辦理資安檢測時，參考經濟部工業局「行動應用 APP基 本資安檢測基準」及 OWASP公布之 Mobile Top 10項目。,(一)檢測範圍：的子項為,(一)檢測範圍：的子項為1. 委託專業機構辦理資安檢測時，參考經濟部工業局「行動應用 APP基 本資安檢測基準」及 OWASP公布之 Mobile Top 10項目。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,45,54,8,71,83,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.28.1.1']",0.910036,0.86484,0.880405,0.934723,0.882721,0.002316,-0.027315,True,False
6fd028a16ed3915a,tree_parent_child,一、網路設備管理,"(五)期貨業應限制網路設備管理使用之人員、設備、IP、網段，或 採用一次性密碼(One-time password, OTP)、短暫性存取 (Temporary Privileged Access)等措施，並留存使用人員操 作紀錄。",一、網路設備管理的子項為,"一、網路設備管理的子項為(五)期貨業應限制網路設備管理使用之人員、設備、IP、網段，或 採用一次性密碼(One-time password, OTP)、短暫性存取 (Temporary Privileged Access)等措施，並留存使用人員操 作紀錄。",normal_text,normal_text,merged_text,relation_join,child,的子項為,7,57,68,8,116,128,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.1,"['「網路安全防護自律規範」完整條文.4.1', '「網路安全防護自律規範」完整條文.4.1.5']",0.927762,0.886128,0.894429,0.927507,0.899118,0.004689,-0.028644,True,False
71d925754939a7e0,tree_parent_child,４、其他業務,（２） 同意金融機構查詢聯徵中心信用資料應採用憑 證簽章、晶片金融卡、一次性密碼、兩項以上技 術、視訊會議、固定密碼、知識詢問及行動自然 人憑證等任一種安全設計進行身分確認。,４、其他業務；,４、其他業務；（２） 同意金融機構查詢聯徵中心信用資料應採用憑 證簽章、晶片金融卡、一次性密碼、兩項以上技 術、視訊會議、固定密碼、知識詢問及行動自然 人憑證等任一種安全設計進行身分確認。,normal_text,normal_text,merged_text,list_join,semicolon,；,4,73,77,6,87,94,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.4.2']",0.909938,0.834821,0.900175,0.895282,0.879676,-0.020499,-0.030262,False,False
73c176ef3afc80b9,tree_parent_child,(3) 電源纜線及通訊線路,b.前述配線若能由外部看到時，應加強保護，防止其被切斷。,(3) 電源纜線及通訊線路 > ,(3) 電源纜線及通訊線路 > b.前述配線若能由外部看到時，應加強保護，防止其被切斷。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,24,34,13,28,44,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3,"['金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3', '金融機構資訊系統安全基準.3.8.15.1.特殊_1_137.6.3.2']",0.911991,0.851898,0.852874,0.887932,0.835663,-0.017211,-0.076328,False,False
75a3a0292b3c74de,tree_parent_child,（4）電腦稽核紀錄管理：,c.相關留存紀錄應確保數位證據之收集、保護與適當管理程序， 至少留存三年。,（4）電腦稽核紀錄管理：的子項為,（4）電腦稽核紀錄管理：的子項為c.相關留存紀錄應確保數位證據之收集、保護與適當管理程序， 至少留存三年。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,32,45,12,37,53,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.4,"['建立證券商資通安全檢查機制.8.4', '建立證券商資通安全檢查機制.8.4.3']",0.907921,0.881713,0.873723,0.935799,0.877121,0.003398,-0.0308,True,False
75bf1b1f61b1cc49,tree_parent_child,２、 約定轉入帳號,（２） 首次設定非同一統一編號帳號者須先經臨櫃或 採用視訊會議確認身分後方可為之。,２、 約定轉入帳號的子項為,２、 約定轉入帳號的子項為（２） 首次設定非同一統一編號帳號者須先經臨櫃或 採用視訊會議確認身分後方可為之。,normal_text,normal_text,merged_text,relation_join,child,的子項為,6,35,45,9,41,54,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.2.2.2']",0.919638,0.881619,0.849767,0.908027,0.850833,0.001066,-0.068805,True,False
764e13861e38c008,tree_parent_child,2、資訊安全政策（CC–12000，年度查核）,（4）公司訂定之資訊安全政策，應至少每年評估一次，以反映法令規 章、技術及業務等最新發展現況，確保資訊安全實務作業之有效 性，前開之評估工作應留存相關紀錄。,"2、資訊安全政策（CC–12000，年度查核）

","2、資訊安全政策（CC–12000，年度查核）

（4）公司訂定之資訊安全政策，應至少每年評估一次，以反映法令規 章、技術及業務等最新發展現況，確保資訊安全實務作業之有效 性，前開之評估工作應留存相關紀錄。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",13,68,81,23,78,103,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2,"['建立證券商資通安全檢查機制.2', '建立證券商資通安全檢查機制.2.4']",0.94792,0.846395,0.898068,0.895508,0.884661,-0.013407,-0.063259,False,False
