row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cd7d2b0f7ab63a19,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442],3、主要滅火器種類，應貼之「適用火災標示」說明如下：,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442]、,[TABLE id=金融機構資訊系統安全基準_table_440] | 建築物 | | --- | | 設備 | [/TABLE id=金融機構資訊系統安全基準_table_440] [TABLE id=金融機構資訊系統安全基準_table_441] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_441] [TABLE id=金融機構資訊系統安全基準_table_442 cr=2] | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | --- | --- | --- | --- | | [@1] 設 99 | [@1] 設 99 | [@2] 應安裝自動火災警報及滅火器等設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_442]、3、主要滅火器種類，應貼之「適用火災標示」說明如下：,special_text,normal_text,merged_text,cell_join,comma,、,175,21,196,506,26,533,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.3']",0.916706,0.844337,0.964845,0.972439,0.964064,-0.000781,0.047358,False,True
cd89ac07672ae5d3,tree_parent_child,3、程式之管理方法，舉例如下︰,(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,3、程式之管理方法，舉例如下︰、,3、程式之管理方法，舉例如下︰、(2) 程式之上線作業，應按規定之作業程序辦理。 對正式作業程式之新增上線、修改後重新上線或刪除等，應根據上線申 請單或刪除申請單由專人辦理，申請單之項目如下︰,normal_text,normal_text,merged_text,cell_join,comma,、,12,69,81,15,80,96,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3,"['金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3', '金融機構資訊系統安全基準.3.8.15.12.特殊_1_28.3.2']",0.946647,0.856618,0.905468,0.943695,0.892746,-0.012722,-0.053901,False,False
cdd300daace88cc8,tree_parent_child,(3) 資料授受之輸入：,b.負責人員。,(3) 資料授受之輸入：、,(3) 資料授受之輸入：、b.負責人員。,normal_text,normal_text,merged_text,cell_join,comma,、,8,5,13,12,7,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.3,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.3', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.3.2']",0.931359,0.856017,0.921564,0.920676,0.910344,-0.01122,-0.021015,False,False
d152cdb4e2029054,tree_parent_child,(三) 委外廠商遴選準則之定義與實作：,1. 委外廠商之資安能量，評估核心系統是否承接過多會員公司之專案及 其因應措施。,(三) 委外廠商遴選準則之定義與實作：、,(三) 委外廠商遴選準則之定義與實作：、1. 委外廠商之資安能量，評估核心系統是否承接過多會員公司之專案及 其因應措施。,normal_text,normal_text,merged_text,cell_join,comma,、,15,34,49,19,40,60,S+M,保險業辦理資訊安全防護自律規範-6,保險業辦理資訊安全防護自律規範-6.4.3,"['保險業辦理資訊安全防護自律規範-6.4.3', '保險業辦理資訊安全防護自律規範-6.4.3.1']",0.940252,0.850067,0.9061,0.906602,0.893718,-0.012382,-0.046534,False,False
d6f21a90059a4a5f,tree_parent_child,(2)權限管理：,e.對於進駐於公司內之委外作業人員應納入公司安全管理，如欲使用內部網路資源時，應有 安全管制措施(如透過轉接方式或另建網路者，宜與內部網路作實體隔離)。,(2)權限管理：、,(2)權限管理：、e.對於進駐於公司內之委外作業人員應納入公司安全管理，如欲使用內部網路資源時，應有 安全管制措施(如透過轉接方式或另建網路者，宜與內部網路作實體隔離)。,normal_text,normal_text,merged_text,cell_join,comma,、,5,68,73,8,76,85,S+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1.2,"['建立期貨商資通安全檢查機制_所有條文.8.1.2', '建立期貨商資通安全檢查機制_所有條文.8.1.2.5']",0.916792,0.830488,0.914003,0.925187,0.890754,-0.023249,-0.026038,False,False
d7479db7969ea7d5,tree_parent_child,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:,c.若發現系統內部有安全漏洞存在時，應立即修補。,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:、,(3) 針對追究的原因，應擬定防止再次發生的因應對策防止再發生的對 策，舉例如下:、c.若發現系統內部有安全漏洞存在時，應立即修補。,normal_text,normal_text,merged_text,cell_join,comma,、,34,21,55,41,24,66,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3,"['金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3', '金融機構資訊系統安全基準.3.8.29.1.特殊_1_48.2.3.3']",0.955299,0.876718,0.917052,0.900413,0.910056,-0.006996,-0.045243,False,False
d824565d2ce04e7f,tree_parent_child,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰,(3) 對於系統之構成設備、使用型態、使用狀況、設備數量等，應隨時掌 握。,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰、,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰、(3) 對於系統之構成設備、使用型態、使用狀況、設備數量等，應隨時掌 握。,normal_text,normal_text,merged_text,cell_join,comma,、,29,28,57,33,37,71,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1.3']",0.944221,0.867331,0.929172,0.923709,0.926777,-0.002395,-0.017444,False,False
d944648903c2ab31,tree_parent_child,(1) 硬體設備：,c.識別用機器序號。,(1) 硬體設備：、,(1) 硬體設備：、c.識別用機器序號。,normal_text,normal_text,merged_text,cell_join,comma,、,5,8,13,9,10,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.3']",0.933704,0.865469,0.904202,0.933057,0.902269,-0.001933,-0.031435,False,False
db064ab5493c8803,tree_parent_child,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。,(八) 應召開上線協調會議，安排工作項目並確保各項準備到位。,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。、,一、 系統轉換前之準備工作： 轉換前關鍵準備工作，如：架構審查、上線變更審查及風險評估、 上線協調會議等具資安控制性之事項，應請資安專責單位參與，並 由資安長發揮統籌資安政策推動與資源調度之工作。、(八) 應召開上線協調會議，安排工作項目並確保各項準備到位。,normal_text,normal_text,merged_text,cell_join,comma,、,85,25,110,98,30,129,L+M,金融機構資通安全防護基準,金融機構資通安全防護基準.15.1,"['金融機構資通安全防護基準.15.1', '金融機構資通安全防護基準.15.1.8']",0.941331,0.852774,0.9264,0.942603,0.91821,-0.00819,-0.023121,False,False
dd3fe1daa2d3d2f8,tree_parent_child,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：,(４)辦理約定轉入帳戶之設定及轉帳。,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：、,２、低風險交易：係指該訊息執行結果對客戶權益無重大影響之各 類電子轉帳及交易指示，內容包括下列各項：、(４)辦理約定轉入帳戶之設定及轉帳。,normal_text,normal_text,merged_text,cell_join,comma,、,44,14,58,50,18,69,M+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.1.2.2.4']",0.918708,0.827567,0.852913,0.880361,0.845126,-0.007787,-0.073582,False,False
df8f3d24be138422,tree_parent_child,(一) 身分登錄階段,3. 中保證等級(Level 3),(一) 身分登錄階段、,(一) 身分登錄階段、3. 中保證等級(Level 3),normal_text,normal_text,merged_text,cell_join,comma,、,7,8,15,10,17,28,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.1.3']",0.941168,0.8564,0.892343,0.896056,0.890718,-0.001625,-0.05045,False,False
e9c1a00312d8d5e5,tree_parent_child,第三條 資訊服務供應商遴選原則,二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,第三條 資訊服務供應商遴選原則、,第三條 資訊服務供應商遴選原則、二、期貨業評選資訊服務供應商之原則如下，並應留存相關文件紀 錄：,normal_text,normal_text,merged_text,cell_join,comma,、,14,28,42,15,32,48,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.3.2']",0.957084,0.876536,0.930479,0.926396,0.928718,-0.001761,-0.028366,False,False
eb3599309c750ad3,tree_parent_child,第二條 名詞定義,七、 營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：,第二條 名詞定義、,第二條 名詞定義、七、 營業秘密：係指方法、技術、製程、配方、程式、設計或其他可 用於生產、銷售或經營之資訊，而符合下列要件者：,normal_text,normal_text,merged_text,cell_join,comma,、,7,43,50,8,55,64,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.2,"['發函附件：供應鏈風險管理自律規範111.12.23.2', '發函附件：供應鏈風險管理自律規範111.12.23.2.7']",0.922007,0.836715,0.879913,0.930377,0.865179,-0.014734,-0.056828,False,False
ebda5beed0647103,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_80] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_80] [TABLE id=金融機構資訊系統安全基準_table_81] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_81] [TABLE id=金融機構資訊系統安全基準_table_82 cr=2] | [@1] 設 12 | [@1] 設 12 | [@2] 外牆、屋頂部份應有充分之防水性能。 | | | --- | --- | --- | --- | | [@1] 設 12 | [@1] 設 12 | [@2] 外牆、屋頂部份應有充分之防水性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_82],1、外牆、屋頂部份因長年使用後，防水、排水性能降低，或遭遇超越排水能力 之豪雨，或因排水口被垃圾阻塞而發生漏水現象時，可能造成資訊系統之故 障或事故。為避免前述情況發生，應有防止漏水之措施。,[TABLE id=金融機構資訊系統安全基準_table_80] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_80] [TABLE id=金融機構資訊系統安全基準_table_81] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_81] [TABLE id=金融機構資訊系統安全基準_table_82 cr=2] | [@1] 設 12 | [@1] 設 12 | [@2] 外牆、屋頂部份應有充分之防水性能。 | | | --- | --- | --- | --- | | [@1] 設 12 | [@1] 設 12 | [@2] 外牆、屋頂部份應有充分之防水性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_82]、,[TABLE id=金融機構資訊系統安全基準_table_80] | 建築物 | | --- | | 結構 | [/TABLE id=金融機構資訊系統安全基準_table_80] [TABLE id=金融機構資訊系統安全基準_table_81] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_81] [TABLE id=金融機構資訊系統安全基準_table_82 cr=2] | [@1] 設 12 | [@1] 設 12 | [@2] 外牆、屋頂部份應有充分之防水性能。 | | | --- | --- | --- | --- | | [@1] 設 12 | [@1] 設 12 | [@2] 外牆、屋頂部份應有充分之防水性能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_82]、1、外牆、屋頂部份因長年使用後，防水、排水性能降低，或遭遇超越排水能力 之豪雨，或因排水口被垃圾阻塞而發生漏水現象時，可能造成資訊系統之故 障或事故。為避免前述情況發生，應有防止漏水之措施。,special_text,normal_text,merged_text,cell_join,comma,、,173,83,256,500,95,596,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_12,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_12', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_12.1']",0.938384,0.861889,0.960392,0.95755,0.955673,-0.004719,0.017289,False,True
ec8a13a00b37b8b1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486],2、營業廳的溫濕度，如超過端末設備運轉之容許限度時，端末設備可能會發生 異常動作，因此應使用空調設備，使溫濕度不超過端末設備運轉時的容許限 度。,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]、,[TABLE id=金融機構資訊系統安全基準_table_484] | 建築物 | | --- | | 空調設備 | [/TABLE id=金融機構資訊系統安全基準_table_484] [TABLE id=金融機構資訊系統安全基準_table_485] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_485] [TABLE id=金融機構資訊系統安全基準_table_486 cr=2] | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | --- | --- | --- | --- | | [@1] 設 110 | [@1] 設 110 | [@2] 應設置空調設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_486]、2、營業廳的溫濕度，如超過端末設備運轉之容許限度時，端末設備可能會發生 異常動作，因此應使用空調設備，使溫濕度不超過端末設備運轉時的容許限 度。,special_text,normal_text,merged_text,cell_join,comma,、,159,64,223,494,72,567,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_110,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_110', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_110.2']",0.949189,0.869174,0.977099,0.971071,0.972059,-0.00504,0.02287,False,True
ed92fb2c32cb9e50,tree_parent_child,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：,(8) 因系統故障造成業務中斷之可能性。,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：、,1、利用電子信箱，對使用者提供交易通知、金融資訊或接洽事項等服務時，應 考慮電子郵件之危險性。應考慮之電子郵件之危險性，舉例如下：、(8) 因系統故障造成業務中斷之可能性。,normal_text,normal_text,merged_text,cell_join,comma,、,57,16,73,65,20,86,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1,"['金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1', '金融機構資訊系統安全基準.3.8.15.49.特殊_1_107.1.8']",0.929348,0.835845,0.917162,0.922866,0.901186,-0.015976,-0.028162,False,False
ef04a95d71d894bf,tree_parent_child,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰,(4) 客觀環境有變化時，較易採取快速而適當之應變對策。,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰、,1、將建築物闢為資訊系統相關業務專用，或是在建築物內區隔資訊系統相關業 務專用之獨立區域，其目的如下︰、(4) 客觀環境有變化時，較易採取快速而適當之應變對策。,normal_text,normal_text,merged_text,cell_join,comma,、,46,23,69,51,28,80,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_8.1.4']",0.935009,0.847763,0.897533,0.918531,0.896328,-0.001205,-0.038681,False,False
f446579301a84fa6,tree_parent_child,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。,(3) 滅火設備 請參照【設 39、設 99】之說明。,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。、,2、設置於伺服器設備安裝場所之滅火設備，舉例說明如下︰ 具體實施之措施需依伺服器設備之重要性，將這些設備作適當的組合運 用，以達最適宜的效果。、(3) 滅火設備 請參照【設 39、設 99】之說明。,normal_text,normal_text,merged_text,cell_join,comma,、,63,15,78,71,27,99,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2,"['金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2', '金融機構資訊系統安全基準.3.8.13.1.特殊_1_128.2.3']",0.962641,0.877513,0.922877,0.934189,0.918189,-0.004688,-0.044452,False,False
fb20e9afe8d8bcdf,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,十一、 提供網際網路服務之伺服器及 AD(網域服務)主機，對於最高權限帳號 及特殊功能權限帳號，應採雙因子認證或納入特權帳號管理系統強化授 權及監控。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：、十一、 提供網際網路服務之伺服器及 AD(網域服務)主機，對於最高權限帳號 及特殊功能權限帳號，應採雙因子認證或納入特權帳號管理系統強化授 權及監控。,normal_text,normal_text,merged_text,cell_join,comma,、,26,64,90,31,75,107,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.11']",0.959518,0.869188,0.9248,0.934092,0.910378,-0.014422,-0.04914,False,False
fe2eb2a5fb02a873,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236],2、電腦病毒入侵、程式篡改或安裝不當程式的方法，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236]、,[TABLE id=金融機構資訊系統安全基準_table_1234] | 防止非法程式 | | --- | | 防禦對策 | [/TABLE id=金融機構資訊系統安全基準_table_1234] [TABLE id=金融機構資訊系統安全基準_table_1235] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直 接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1235] [TABLE id=金融機構資訊系統安全基準_table_1236 cr=2] | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | --- | --- | --- | --- | | [@1] 技 49 | [@1] 技 49 | [@2] 具有對電腦病毒等非法程式的防禦對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1236]、2、電腦病毒入侵、程式篡改或安裝不當程式的方法，舉例如下：,special_text,normal_text,merged_text,cell_join,comma,、,190,25,215,550,29,580,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.30.1.特殊_1_49,"['金融機構資訊系統安全基準.3.8.30.1.特殊_1_49', '金融機構資訊系統安全基準.3.8.30.1.特殊_1_49.2']",0.911059,0.835148,0.960159,0.963636,0.956819,-0.00334,0.04576,False,True
ff742322b709e914,tree_parent_child,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：,e.委外開發之行動應用程式如涉及機敏性資料傳送（如：客戶帳 號密碼或交易資料等）應自行或委外檢視驗證傳遞對象是否適 當並留存相關紀錄。,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：、,（10）程式原始碼安全規範（適用網際網路下單證券商，不適用語音下 單及傳統下單之證券商）：、e.委外開發之行動應用程式如涉及機敏性資料傳送（如：客戶帳 號密碼或交易資料等）應自行或委外檢視驗證傳遞對象是否適 當並留存相關紀錄。,normal_text,normal_text,merged_text,cell_join,comma,、,37,60,97,45,67,113,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.10,"['建立證券商資通安全檢查機制.9.10', '建立證券商資通安全檢查機制.9.10.5']",0.971647,0.881779,0.893877,0.865918,0.883259,-0.010618,-0.088388,False,False
