row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
d02313cd605f20b6,tree_parent_child,# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第三條 網路架構與網路安全管理,"# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施

","# 發函附件：網路安全防護自律規範111.12.23 中華民國證券商業同業公會網路安全防護自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施

第三條 網路架構與網路安全管理",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",99,14,113,137,15,154,L+S,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23,"['發函附件：網路安全防護自律規範111.12.23', '發函附件：網路安全防護自律規範111.12.23.3']",0.930541,0.85503,0.93533,0.942005,0.928612,-0.006718,-0.001929,False,False
d092bea78558955f,tree_parent_child,(一) 招標文件之制定與發布包含以下項目：,1. 採購產品或服務之資安要求事項。,"(一) 招標文件之制定與發布包含以下項目：

","(一) 招標文件之制定與發布包含以下項目：

1. 採購產品或服務之資安要求事項。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",17,15,32,21,18,41,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.109.1.1']",0.949016,0.85546,0.880726,0.856395,0.865242,-0.015484,-0.083774,False,False
d12efb9aefd8e1dd,tree_parent_child,三、計畫作業階段,(二)核心資通系統作業委外開發案，專案成員中應有資安人員參與。,"三、計畫作業階段

","三、計畫作業階段

(二)核心資通系統作業委外開發案，專案成員中應有資安人員參與。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,27,34,8,31,41,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.2']",0.911847,0.814445,0.883125,0.884648,0.86457,-0.018555,-0.047277,False,False
d3abac3de9c08690,tree_parent_child,第二條（定義）,二、 社群媒體：一種結合科技、社交互動與內容創造之網路應用，允許創造 或交換使用者產出內容；且透過此高度互動的平台，個人及群體可以分 享、共創、討論並修改使用者產出內容，惟本自律規範定義之社群媒體 不包含組織內部溝通使用之社群媒體或平台。 第1頁、共13頁,"第二條（定義）

","第二條（定義）

二、 社群媒體：一種結合科技、社交互動與內容創造之網路應用，允許創造 或交換使用者產出內容；且透過此高度互動的平台，個人及群體可以分 享、共創、討論並修改使用者產出內容，惟本自律規範定義之社群媒體 不包含組織內部溝通使用之社群媒體或平台。 第1頁、共13頁",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,111,116,7,128,137,S+L,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.2,"['「新興科技資通安全自律規範」完整條文-114.05.2', '「新興科技資通安全自律規範」完整條文-114.05.2.2']",0.881255,0.780757,0.838216,0.870115,0.80504,-0.033176,-0.076215,False,False
d908705dfa4e258d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264],2、採用之感應器，可分為熱感應器、火燄感應器及煙霧感應器，在電源室、空 調室使用之感應器，以煙霧感應器較為適合。,"[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264]

","[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264]

2、採用之感應器，可分為熱感應器、火燄感應器及煙霧感應器，在電源室、空 調室使用之感應器，以煙霧感應器較為適合。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",166,48,214,497,56,555,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_57,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_57', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_57.2']",0.945136,0.88033,0.950093,0.964267,0.941003,-0.00909,-0.004133,False,False
db0eb9157d4be8e9,tree_parent_child,(5) 資料內容,e.股息、股利配發。,"(5) 資料內容

","(5) 資料內容

e.股息、股利配發。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,7,12,8,10,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5,"['金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5', '金融機構資訊系統安全基準.3.8.15.26.特殊_1_55.2.5.5']",0.931702,0.841206,0.835038,0.915061,0.831101,-0.003937,-0.100601,False,False
dd47f5375257e8aa,tree_parent_child,三、安全性檢測,(三)第一類證券商資通系統應定期辦理系統滲透測試。,"三、安全性檢測

","三、安全性檢測

(三)第一類證券商資通系統應定期辦理系統滲透測試。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",6,22,28,7,25,34,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.6.3,"['發函附件：網路安全防護自律規範111.12.23.6.3', '發函附件：網路安全防護自律規範111.12.23.6.3.3']",0.903206,0.818635,0.885365,0.909718,0.863306,-0.022059,-0.0399,False,False
e2d2de1f922cd76c,tree_parent_child,# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則,八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：,"# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則

","# 保險業辦理資訊安全防護自律規範-5 附件五、保險業網路電子商務身分驗證之資訊安全作業準則

八、會員公司辦理網路身分驗證，則系統或環境存取需建立身分驗證控管機制， 相關規則如下：",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",40,35,75,46,43,91,M+M,保險業辦理資訊安全防護自律規範-5,保險業辦理資訊安全防護自律規範-5,"['保險業辦理資訊安全防護自律規範-5', '保險業辦理資訊安全防護自律規範-5.7']",0.973309,0.884342,0.943602,0.924024,0.934621,-0.008981,-0.038688,False,False
e516d1bbdf0301e4,tree_parent_child,第四條 網路設備安全管理,四、網路設備委外 證券商所有網路設備若委由外部廠商維運或管理應依「本公會供 應鏈風險管理自律規範」。,"第四條 網路設備安全管理

","第四條 網路設備安全管理

四、網路設備委外 證券商所有網路設備若委由外部廠商維運或管理應依「本公會供 應鏈風險管理自律規範」。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,44,55,12,50,64,S+M,發函附件：網路安全防護自律規範111.12.23,發函附件：網路安全防護自律規範111.12.23.4,"['發函附件：網路安全防護自律規範111.12.23.4', '發函附件：網路安全防護自律規範111.12.23.4.4']",0.935055,0.851956,0.933531,0.939378,0.909657,-0.023874,-0.025398,False,False
e70c310e6c3d8e8c,tree_parent_child,(1) 資訊中心的系統操作,c.自動化簡易化應注意事項 資訊中心作業自動化之推進，對提升系統操作之可靠性是非常有效 的，但過度的自動化，有可能會對阻礙到機械運作之安全性。在這 種情況下，應提供訊息給系統操作人員，留給操作人員作判斷的餘 地。對需要操作人員應答的訊息，或需提醒操作人員的注意訊息等， 應能以高亮度或紅字等顯示，並發出聲音 (在操作人員應答後自動 復原)， 以預防操作人員不慎遺漏重要的訊息。,"(1) 資訊中心的系統操作

","(1) 資訊中心的系統操作

c.自動化簡易化應注意事項 資訊中心作業自動化之推進，對提升系統操作之可靠性是非常有效 的，但過度的自動化，有可能會對阻礙到機械運作之安全性。在這 種情況下，應提供訊息給系統操作人員，留給操作人員作判斷的餘 地。對需要操作人員應答的訊息，或需提醒操作人員的注意訊息等， 應能以高亮度或紅字等顯示，並發出聲音 (在操作人員應答後自動 復原)， 以預防操作人員不慎遺漏重要的訊息。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,165,175,13,188,203,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1,"['金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1', '金融機構資訊系統安全基準.3.8.20.1.特殊_1_16.1.1.3']",0.925099,0.8272,0.878886,0.92023,0.855397,-0.023489,-0.069702,False,False
e9a96fd4b7e16cab,tree_parent_child,(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：,1. 確定應進行測試之控制作業。,"(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：

","(一) 自行評估內部控制制度之目的，在落實自我監督之機制、及時因應環境改變，以調整內部控制制度之設計，並提昇內部稽核 部門的稽核品質及效率；其評估之範圍，應涵蓋各類內部控制制度之設計及執行。 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法。 公司應注意相關法令規章遵循事項並依風險評估結果，決定前項自行評估作業程序及方法，並至少包含下列項目：

1. 確定應進行測試之控制作業。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",159,13,172,177,16,195,L+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.21.1,"['1.FCM內控-總則---114.04.21.1', '1.FCM內控-總則---114.04.21.1.1']",0.924811,0.822122,0.914151,0.917285,0.910521,-0.00363,-0.01429,False,False
e9b71814078b791c,tree_parent_child,3、設置防災小組時，應注意事項如下,(4) 建立災害發生時之緊急連絡網。： 應建立災害發生時之緊急連絡網，並定期檢討該連絡網之有效性。同 時針對夜間或假日發生災害，亦應明確訂定相關人員緊急連絡體制。,"3、設置防災小組時，應注意事項如下

","3、設置防災小組時，應注意事項如下

(4) 建立災害發生時之緊急連絡網。： 應建立災害發生時之緊急連絡網，並定期檢討該連絡網之有效性。同 時針對夜間或假日發生災害，亦應明確訂定相關人員緊急連絡體制。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",15,70,85,17,81,100,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3,"['金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3', '金融機構資訊系統安全基準.3.8.15.3.特殊_1_7.3.4']",0.95055,0.845546,0.882377,0.882829,0.866853,-0.015524,-0.083697,False,False
ec58b3c6798d57c6,tree_parent_child,3、具體對策，舉例如下︰,(5) 輸出資料的檢核,"3、具體對策，舉例如下︰

","3、具體對策，舉例如下︰

(5) 輸出資料的檢核",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,8,17,12,11,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3,"['金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3', '金融機構資訊系統安全基準.3.8.15.17.特殊_1_37.3.5']",0.941205,0.862508,0.893052,0.916627,0.890837,-0.002215,-0.050368,False,False
ee1fff6134492f09,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864],3、 應制訂資訊安全緊急應變處理等相關程序，並定期演練及測試。,"[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]

","[TABLE id=金融機構資訊系統安全基準_table_862] | 營運管理 | | --- | | 制定災變備援計畫 | [/TABLE id=金融機構資訊系統安全基準_table_862] [TABLE id=金融機構資訊系統安全基準_table_863] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_863] [TABLE id=金融機構資訊系統安全基準_table_864 cr=2] | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | --- | --- | --- | --- | | [@1] 運 65 | [@1] 運 65 | [@2] 制定災變備援計畫。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_864]

3、 應制訂資訊安全緊急應變處理等相關程序，並定期演練及測試。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",174,27,201,527,31,560,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.31.特殊_1_65,"['金融機構資訊系統安全基準.3.8.15.31.特殊_1_65', '金融機構資訊系統安全基準.3.8.15.31.特殊_1_65.3']",0.927258,0.857667,0.965328,0.961018,0.961718,-0.00361,0.03446,False,True
f096c586003a3614,tree_parent_child,3、為防止稽核軌跡、操作紀錄、系統營運紀錄等被篡改或非法存取，除擁有 正當存取權限之使用者外，應有適當的保護功能。 具體的對策，舉例如下:,(3) 為防止經由網路的非法存取或篡改，應儲存於離線的媒體上。,"3、為防止稽核軌跡、操作紀錄、系統營運紀錄等被篡改或非法存取，除擁有 正當存取權限之使用者外，應有適當的保護功能。 具體的對策，舉例如下:

","3、為防止稽核軌跡、操作紀錄、系統營運紀錄等被篡改或非法存取，除擁有 正當存取權限之使用者外，應有適當的保護功能。 具體的對策，舉例如下:

(3) 為防止經由網路的非法存取或篡改，應儲存於離線的媒體上。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",59,26,85,69,31,102,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_37.3.3']",0.961908,0.871814,0.929381,0.917273,0.921578,-0.007803,-0.04033,False,False
f0df9685fe411d2f,tree_parent_child,3、安全組織（CC–13000，年度查核）,（5）資訊處理部門與業務單位之權責，應明確劃分。,"3、安全組織（CC–13000，年度查核）

","3、安全組織（CC–13000，年度查核）

（5）資訊處理部門與業務單位之權責，應明確劃分。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",11,20,31,21,24,47,S+S,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.3,"['建立證券商資通安全檢查機制.3', '建立證券商資通安全檢查機制.3.5']",0.912308,0.810253,0.921207,0.905244,0.892663,-0.028544,-0.019645,False,False
f268b5051efcd634,tree_parent_child,十三、 稽核人員之職責：,(三) 稽核人員執行工作時，如發現員工有不當情事，除與其直屬主管連繫外，應即向公司最高主管報告，不得 直接處理。,"十三、 稽核人員之職責：

","十三、 稽核人員之職責：

(三) 稽核人員執行工作時，如發現員工有不當情事，除與其直屬主管連繫外，應即向公司最高主管報告，不得 直接處理。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",9,47,56,12,56,70,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.13,"['~內部控制制度總則(114.04.11修)--FOREWORD.13', '~內部控制制度總則(114.04.11修)--FOREWORD.13.3']",0.929815,0.84604,0.894499,0.878009,0.871946,-0.022553,-0.057869,False,False
f2d6112be455bc5e,tree_parent_child,(2) 軟體資源,a.各種程式。,"(2) 軟體資源

","(2) 軟體資源

a.各種程式。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",5,5,10,8,7,17,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2,"['金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2', '金融機構資訊系統安全基準.3.8.15.25.特殊_1_54.1.2.1']",0.939193,0.857432,0.880425,0.894978,0.873426,-0.006999,-0.065767,False,False
f42dbacd80504de9,tree_parent_child,(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。,[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264],"(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。

","(三) 電源室、空調室 電源室內設置之電源設備，是為了對資訊系統供應穩定的電力，空 調室內設置之空調設備，也是為了維持、管理機房穩定的溫濕度。 這些房間平時都是在無人的狀態下運作，因此應在這些房間，設置 能及早發現事故，將災害降至最低範圍的必要裝置。

[TABLE id=金融機構資訊系統安全基準_table_262] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_262] [TABLE id=金融機構資訊系統安全基準_table_263] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_263] [TABLE id=金融機構資訊系統安全基準_table_264 cr=2] | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | --- | --- | --- | --- | | [@1] 設 57 | [@1] 設 57 | [@2] 應安裝自動火災警報設備。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_264]",normal_text,special_text,merged_text,paragraph_join,blankline,"

",108,166,274,125,497,624,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1,"['金融機構資訊系統安全基準.3.8.7.1', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_57']",0.977823,0.896187,0.963923,0.933427,0.957798,-0.006125,-0.020025,False,False
f55b8fe1f3f75cf3,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_590] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_590] [TABLE id=金融機構資訊系統安全基準_table_591] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_591] [TABLE id=金融機構資訊系統安全基準_table_592 cr=2] | [@1] 設 136 | [@1] 設 136 | [@2] 配合使用商店設備之狀況，應有適當的補強對策。 | | | --- | --- | --- | --- | | [@1] 設 136 | [@1] 設 136 | [@2] 配合使用商店設備之狀況，應有適當的補強對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_592],1、商店既有的設施與金融機構要求的基準不符時，在設備補強及作業應用面， 應有適當的因應對策。,"[TABLE id=金融機構資訊系統安全基準_table_590] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_590] [TABLE id=金融機構資訊系統安全基準_table_591] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_591] [TABLE id=金融機構資訊系統安全基準_table_592 cr=2] | [@1] 設 136 | [@1] 設 136 | [@2] 配合使用商店設備之狀況，應有適當的補強對策。 | | | --- | --- | --- | --- | | [@1] 設 136 | [@1] 設 136 | [@2] 配合使用商店設備之狀況，應有適當的補強對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_592]

","[TABLE id=金融機構資訊系統安全基準_table_590] | 行外收付處 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_590] [TABLE id=金融機構資訊系統安全基準_table_591] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_591] [TABLE id=金融機構資訊系統安全基準_table_592 cr=2] | [@1] 設 136 | [@1] 設 136 | [@2] 配合使用商店設備之狀況，應有適當的補強對策。 | | | --- | --- | --- | --- | | [@1] 設 136 | [@1] 設 136 | [@2] 配合使用商店設備之狀況，應有適當的補強對策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_592]

1、商店既有的設施與金融機構要求的基準不符時，在設備補強及作業應用面， 應有適當的因應對策。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",183,41,224,519,46,567,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_136,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_136', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.1']",0.950662,0.885635,0.940391,0.946582,0.93251,-0.007881,-0.018152,False,False
f6bee156940793f4,tree_parent_child,第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：,五、減額繳清保險。,"第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：

","第四條（辦理行動服務之業務員或服務人員應符合之條件） 各會員辦理本服務之業務員，應符合下列條件：

五、減額繳清保險。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,7,50,48,9,59,M+S,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).4.7']",0.92469,0.813968,0.939091,0.942886,0.929374,-0.009717,0.004684,False,True
