row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
52ac014f2cc0c419,tree_parent_child,第六條 架構區隔,一、 應透過設備隔離機制(如防火牆、虛擬私有網路（Virtual Private Network，VPN）、網閘等)管制 ATM、ATM 之相關伺服器，其中 針對 ATM 及 ATM 之相關伺服器應限制不得連接網際網路、開發 測試網段及內部辦公區網段，惟防毒伺服器及網域控制伺服器 因提供服務之目的(如更新病毒碼、時間校時、DNS 查詢、身分 確認等)除外。,第六條 架構區隔 > ,第六條 架構區隔 > 一、 應透過設備隔離機制(如防火牆、虛擬私有網路（Virtual Private Network，VPN）、網閘等)管制 ATM、ATM 之相關伺服器，其中 針對 ATM 及 ATM 之相關伺服器應限制不得連接網際網路、開發 測試網段及內部辦公區網段，惟防毒伺服器及網域控制伺服器 因提供服務之目的(如更新病毒碼、時間校時、DNS 查詢、身分 確認等)除外。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,117,124,8,179,190,S+L,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.6.1']",0.929383,0.835499,0.866704,0.87284,0.84125,-0.025454,-0.088133,False,False
53189f6e10bd5765,table_inner,作 業 程 序 及 控 制 重 點,(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／1. 監督與管理該貿易公司與利害關係人交易之行為規範及處理程 序、防止利益衝突及其他相關問題之作業規範，包括／(1) 貿易公司負責人及員工之兼任職務行為，貿易公司應建立內部 審核控管機制，以確保員工本職及兼任職務之有效執行，並維 持貿易公司業務之正常運作，不得涉有利益衝突、違反內部控 制制度情事，且應確保客戶及股東權益。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／1. 監督與管理該貿易公司與利害關係人交易之行為規範及處理程 序、防止利益衝突及其他相關問題之作業規範，包括／(1) 貿易公司負責人及員工之兼任職務行為，貿易公司應建立內部 審核控管機制，以確保員工本職及兼任職務之有效執行，並維 持貿易公司業務之正常運作，不得涉有利益衝突、違反內部控 制制度情事，且應確保客戶及股東權益。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,182,191,17,213,231,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.1.1,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.1', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.1.1']",0.893745,0.806938,0.860823,0.97616,0.848144,-0.012679,-0.045601,False,False
54f816f379dee044,table_inner,作業程序及控制重點,(三) 為合理確保前述管制目的之達成，公司應評估自身之人力、費 用、設備條件及控制環境，訂定相關控管措施；可參酌下列項 目：／6. 採用具憑證功能或加密技術之信件處理，以確保紀錄軌跡之正 確性及不可否認性。,作業程序及控制重點：,作業程序及控制重點：(三) 為合理確保前述管制目的之達成，公司應評估自身之人力、費 用、設備條件及控制環境，訂定相關控管措施；可參酌下列項 目：／6. 採用具憑證功能或加密技術之信件處理，以確保紀錄軌跡之正 確性及不可否認性。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,103,113,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3.3.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3.3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c3.3.6']",0.921237,0.842124,0.922231,0.988303,0.910103,-0.012128,-0.011134,False,False
593ab2d2f1e4894c,table_inner,作 業 程 序 及 控 制 重 點,(十四) 財務報表或據以編製財務報表之各項會計憑證、帳冊、簿籍等， 應依「期貨商、結算會員帳表憑證保存年限表」、「期貨顧問事業 帳表憑證保存年限規定」、「槓桿交易商帳表憑證保存年限規定」 及「商業會計法」之規定年限保存。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十四) 財務報表或據以編製財務報表之各項會計憑證、帳冊、簿籍等， 應依「期貨商、結算會員帳表憑證保存年限表」、「期貨顧問事業 帳表憑證保存年限規定」、「槓桿交易商帳表憑證保存年限規定」 及「商業會計法」之規定年限保存。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,89,98,17,110,128,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.14,"['9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.8.表格_10.r2.c3.14']",0.875975,0.784793,0.874717,0.97616,0.856841,-0.017876,-0.019134,False,False
598ccc021ff02b8d,tree_parent_child,（3）密碼管理：,h.客戶申請採電子式交易型態者，公司得以一般或自訂電子方式 交付電子密碼條，應依下列說明辦理： (a)採一般電子方式交付電子密碼條，應傳送 OTP（OneTimePass word）密碼至客戶開戶留存之手機號碼，及將加密後之電子 密碼條以電子方式傳送至客戶留存之電子信箱，此流程相關 系統紀錄應留存。 (b)採自訂交付電子密碼條方式，應訂定交付電子式交易密碼之 作業程序及安全控管機制，並辨認電子式交易密碼交付對象 為本人及留存相關紀錄。,（3）密碼管理：；,（3）密碼管理：；h.客戶申請採電子式交易型態者，公司得以一般或自訂電子方式 交付電子密碼條，應依下列說明辦理： (a)採一般電子方式交付電子密碼條，應傳送 OTP（OneTimePass word）密碼至客戶開戶留存之手機號碼，及將加密後之電子 密碼條以電子方式傳送至客戶留存之電子信箱，此流程相關 系統紀錄應留存。 (b)採自訂交付電子密碼條方式，應訂定交付電子式交易密碼之 作業程序及安全控管機制，並辨認電子式交易密碼交付對象 為本人及留存相關紀錄。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,178,183,8,219,228,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.8.3,"['建立證券商資通安全檢查機制.8.3', '建立證券商資通安全檢查機制.8.3.8']",0.914476,0.809858,0.883144,0.934805,0.868703,-0.014441,-0.045773,False,False
5bb0bf4e2a93337f,table_inner,作 業 程 序 及 控 制 重 點,(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／6. 營業糾紛或訴訟之處理作業:／(5) 貿易公司應責成權責單位即刻依前開處理程序辦理，並應於訴 訟審理終結後，撰寫完整之處理報告，經相關權責主管審閱後 建檔存查。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(十三) 公司 100％轉投資貿易公司者，應督促該貿易公司訂定內部控制 制度，至少應包括下列控制作業：／6. 營業糾紛或訴訟之處理作業:／(5) 貿易公司應責成權責單位即刻依前開處理程序辦理，並應於訴 訟審理終結後，撰寫完整之處理報告，經相關權責主管審閱後 建檔存查。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,109,118,17,134,152,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.6.5,"['9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.6', '9.FCM內控CM---捌、管理控制制度---114.04.14.表格_26.r2.c3.13.6.5']",0.902035,0.810429,0.867376,0.97616,0.858514,-0.008862,-0.043521,False,False
5dc9eb1bfbb724e6,table_inner,作業程序及控制重點,(三) 行動裝置： 應訂定行動裝置之資訊安全規範與管理辦法，並包含以下項目：／2. 員工自攜行動裝置管理辦法，應含以下項目：／(4) 員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理 方式。,作業程序及控制重點：,作業程序及控制重點：(三) 行動裝置： 應訂定行動裝置之資訊安全規範與管理辦法，並包含以下項目：／2. 員工自攜行動裝置管理辦法，應含以下項目：／(4) 員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資料之限制與管理 方式。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,86,95,9,104,114,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3.2.4,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.14.表格_45.r2.c3.3.2.4']",0.92695,0.838633,0.911418,0.988303,0.898183,-0.013235,-0.028767,False,False
5dd41b2b58bacd32,table_inner,作 業 程 序 及 控 制 重 點,(五) 負責作業委外之專責單位，就委外事項涉及客戶權益保障、風險管 理及內部控制作業之監督，應定期評估檢討並將結果呈報董事會或 外國期貨商在臺分支機構之總機構授權人員，若有重大異常或缺失 亦應於知悉或事實發生之日起 2 個營業日內通報主管機關、中央銀 行、期交所或期貨公會。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(五) 負責作業委外之專責單位，就委外事項涉及客戶權益保障、風險管 理及內部控制作業之監督，應定期評估檢討並將結果呈報董事會或 外國期貨商在臺分支機構之總機構授權人員，若有重大異常或缺失 亦應於知悉或事實發生之日起 2 個營業日內通報主管機關、中央銀 行、期交所或期貨公會。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,121,130,17,137,155,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.5,"['9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.12.表格_20.r2.c3.5']",0.885679,0.788219,0.873878,0.97616,0.85123,-0.022648,-0.034449,False,False
5ff3f61c150db7cb,tree_parent_child,2、有關各地點之間 (在機構外面的部分) 之線路,(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。,2、有關各地點之間 (在機構外面的部分) 之線路、,2、有關各地點之間 (在機構外面的部分) 之線路、(2) 通訊線路之不同路徑 若通訊線路之路徑發生問題，全部的通訊線路都會中斷無法使用，為防 止這類事情發生，應利用多重線路分別連接，以平行方式分散危險。利 用單一之第一類電信業者之線路，要求經由不同的交換局 (在實體線路 上，經由不同的路徑) ，或利用多重第一類電信業者之線路的方法 (詳 如圖 2、圖 3)。,normal_text,normal_text,merged_text,cell_join,comma,、,19,128,147,24,155,180,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2,"['金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2', '金融機構資訊系統安全基準.3.8.18.1.特殊_1_5.2.2']",0.929725,0.837831,0.885612,0.886064,0.856305,-0.029307,-0.07342,False,False
637d415c0975c9d4,tree_parent_child,第十三條 網路管理應符合下列要求：,一、 網路應區分網際網路、非武裝區（Demilitarized Zone；以下簡稱 DMZ）、營運環境及其他（如內部辦公區）等區域，並使用防火牆 進行彼此間之存取控管。機敏資料僅能存放於安全的網路區域，不 得存放於網際網路及 DMZ 等區域。對外網際網路服務僅能透過 DMZ 進行，再由 DMZ 連線至其他網路區域。,第十三條 網路管理應符合下列要求：的子項為,第十三條 網路管理應符合下列要求：的子項為一、 網路應區分網際網路、非武裝區（Demilitarized Zone；以下簡稱 DMZ）、營運環境及其他（如內部辦公區）等區域，並使用防火牆 進行彼此間之存取控管。機敏資料僅能存放於安全的網路區域，不 得存放於網際網路及 DMZ 等區域。對外網際網路服務僅能透過 DMZ 進行，再由 DMZ 連線至其他網路區域。,normal_text,normal_text,merged_text,relation_join,child,的子項為,15,110,129,17,158,179,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.13,"['金融機構資通安全防護基準.13', '金融機構資通安全防護基準.13.1']",0.939974,0.886182,0.879975,0.958946,0.870767,-0.009208,-0.069207,False,False
