row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
ede4fe3fd02d0f3b,tree_parent_child,第9條,9、系統開發及維護,第9條；,第9條；9、系統開發及維護,normal_text,normal_text,merged_text,list_join,semicolon,；,3,8,11,3,9,13,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9,"['建立期貨商資通安全檢查機制_所有條文.9', '建立期貨商資通安全檢查機制_所有條文.9.1']",0.925267,0.871895,0.809278,0.867477,0.828506,0.019228,-0.096761,True,False
ee5fa1baf20f736c,tree_parent_child,壹、總則,(壹) 安全基準之意義,壹、總則的子項為,壹、總則的子項為(壹) 安全基準之意義,normal_text,normal_text,merged_text,relation_join,child,的子項為,3,8,15,4,11,19,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.1,"['金融機構資訊系統安全基準.1', '金融機構資訊系統安全基準.1.1']",0.87115,0.890052,0.781033,0.873246,0.844117,0.063084,-0.027033,True,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r13.c5,['金融機構資訊系統安全基準.3.8.3.表格_28.r13.c5'],0.874846,0.819735,0.817811,0.90417,0.840159,0.022348,-0.034687,True,False
ef7401ac8d4e3c14,table_inner,適用性分類／全 面 適 用,◎,適用性分類／全 面 適 用：,適用性分類／全 面 適 用：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,0,9,13,1,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_10.r23.c5,['金融機構資訊系統安全基準.3.5.3.表格_10.r23.c5'],0.874846,0.819735,0.817811,0.90417,0.840159,0.022348,-0.034687,True,False
f06c6d4526fccfa6,table_inner_row,編 號：CF-23000,作 業 項 目：不動產及設備保 管及記錄作業,編 號：CF-23000；,編 號：CF-23000；作 業 項 目：不動產及設備保 管及記錄作業,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,4,17,21,12,22,35,S+S,6.FCM內控CF---伍、不動產及設備循環---114.04,6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2,"['6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c1', '6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c2', '6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c3', '6.FCM內控CF---伍、不動產及設備循環---114.04.3.表格_4.r2.c4']",0.937601,0.861048,0.822431,0.846231,0.812278,-0.010153,-0.125323,False,False
f1c9df22ca63651e,tree_parent_child,8、水災 容易發生水災的地區，是指下列地區：,(1) 急速都市化的丘陵地、臺地或較低窪地區,8、水災 容易發生水災的地區，是指下列地區： > ,8、水災 容易發生水災的地區，是指下列地區： > (1) 急速都市化的丘陵地、臺地或較低窪地區,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,18,36,22,22,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8,"['金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_1.8.1']",0.933825,0.852441,0.875122,0.897507,0.85236,-0.022762,-0.081465,False,False
f4a74139aa6c1f3b,tree_parent_child,8、存取控制,(5)資料輸入管理：,8、存取控制的子項為,8、存取控制的子項為(5)資料輸入管理：,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,7,16,6,10,20,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.8.1,"['建立期貨商資通安全檢查機制_所有條文.8.1', '建立期貨商資通安全檢查機制_所有條文.8.1.5']",0.875951,0.89202,0.838488,0.909821,0.894032,0.055544,0.018081,True,True
f751f20ef980a0f7,tree_parent_child,貳、 雲端服務安全控管,一、 雲端服務安全名詞定義,貳、 雲端服務安全控管：,貳、 雲端服務安全控管：一、 雲端服務安全名詞定義,normal_text,normal_text,merged_text,key_value_join,colon,：,9,11,20,11,13,25,S+S,保險業辦理資訊安全防護自律規範-3,保險業辦理資訊安全防護自律規範-3.2,"['保險業辦理資訊安全防護自律規範-3.2', '保險業辦理資訊安全防護自律規範-3.2.1']",0.908072,0.835149,0.843268,0.930879,0.829794,-0.013474,-0.078278,False,False
f7a1fce7dae22cc0,table_inner_row,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○,基 準 等 級／(一) 建築物：A,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○；,適用性分類／總 行 、 營 業 單 位／(一) 建築物：○；基 準 等 級／(一) 建築物：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,9,24,29,17,47,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r8,"['金融機構資訊系統安全基準.3.4.2.表格_5.r8.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r8.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r8.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r8.c10']",0.919108,0.859412,0.904414,0.906367,0.893145,-0.011269,-0.025963,False,False
f9dfd681a2f59de4,table_inner_row,小 項 目／(四) 系統開發、變更：格式之標準化,適用性分類／全 面 適 用／(四) 系統開發、變更：◎,小 項 目／(四) 系統開發、變更：格式之標準化；,小 項 目／(四) 系統開發、變更：格式之標準化；適用性分類／全 面 適 用／(四) 系統開發、變更：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,16,32,24,27,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r24,"['金融機構資訊系統安全基準.3.8.3.表格_28.r24.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r24.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r24.c5', '金融機構資訊系統安全基準.3.8.3.表格_28.r24.c10']",0.944329,0.865453,0.923608,0.913127,0.913211,-0.010397,-0.031118,False,False
faa30e9c38d79292,tree_parent_child,二、 系統轉換作業：,(四) 驗證各項資料內容，確保資料完整性。,二、 系統轉換作業：；,二、 系統轉換作業：；(四) 驗證各項資料內容，確保資料完整性。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,16,23,10,21,32,S+S,金融機構資通安全防護基準,金融機構資通安全防護基準.15.2,"['金融機構資通安全防護基準.15.2', '金融機構資通安全防護基準.15.2.4']",0.916696,0.854648,0.894092,0.905529,0.887828,-0.006264,-0.028868,False,False
fb27d55457aa46fe,tree_parent_child,(2) 發生犯罪行為時，具體因應對策列舉如下︰,b.管制中心立即通報保全公司或治安機關處理。,(2) 發生犯罪行為時，具體因應對策列舉如下︰；,(2) 發生犯罪行為時，具體因應對策列舉如下︰；b.管制中心立即通報保全公司或治安機關處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,18,20,38,23,22,46,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_47.1.2.2']",0.94601,0.87043,0.874425,0.901915,0.868721,-0.005704,-0.077289,False,False
fbbc0e602dde82ea,tree_parent_child,2、自動化服務區之防犯設備，舉例如下︰,(2) 防犯感應器 :,2、自動化服務區之防犯設備，舉例如下︰；,2、自動化服務區之防犯設備，舉例如下︰；(2) 防犯感應器 :,normal_text,normal_text,merged_text,list_join,semicolon,；,16,6,22,19,11,31,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_113.2.2']",0.936103,0.863882,0.88691,0.939448,0.897125,0.010215,-0.038978,True,False
fc6bb89e4e1bb108,tree_parent_child,3、系統管理人員之職掌如下︰,(7) 電腦病毒等不正常程式之因應處理。,3、系統管理人員之職掌如下︰ > ,3、系統管理人員之職掌如下︰ > (7) 電腦病毒等不正常程式之因應處理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,16,28,14,20,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3,"['金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3', '金融機構資訊系統安全基準.3.8.15.2.特殊_1_4.3.7']",0.935629,0.868543,0.889489,0.927701,0.884244,-0.005245,-0.051385,False,False
fd2a7ce93785af3a,table_inner,編號,35,編號：,編號：35,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,2,2,5,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c2,['1110921新興科技資通安全自律規範及修正對照表.12.表格_10.r5.c2'],0.857079,0.821556,0.666204,0.842626,0.696665,0.030461,-0.160414,True,False
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r4.c7'],0.874673,0.805556,0.807025,0.882509,0.816388,0.009363,-0.058285,True,False
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r5.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_8.r5.c7'],0.874673,0.805556,0.807025,0.882509,0.816388,0.009363,-0.058285,True,False
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_6.r4.c7'],0.874673,0.805556,0.807025,0.882509,0.816388,0.009363,-0.058285,True,False
fed4e52c5725ebc9,table_inner,各類型行動應用程式必要符合檢測項目／L3,★,各類型行動應用程式必要符合檢測項目／L3：,各類型行動應用程式必要符合檢測項目／L3：★,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r6.c7,['1110921新興科技資通安全自律規範及修正對照表.12.表格_9.r6.c7'],0.874673,0.805556,0.807025,0.882509,0.816388,0.009363,-0.058285,True,False
fedb6523116d4420,table_inner,編號,CA-21850,編號：,編號：CA-21850,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,2,8,11,S+S,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c1,['2.FCM內控CA---壹、業務及收入循環 ---114.04.47.表格_208.r2.c1'],0.867116,0.797151,0.672703,0.842626,0.692,0.019297,-0.175116,True,False
ff89d15d8e7b2c26,tree_parent_child,三、與流通業、零售店合作之合作通路,(三) 營運管理,三、與流通業、零售店合作之合作通路 > ,三、與流通業、零售店合作之合作通路 > (三) 營運管理,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,5,20,17,8,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.4']",0.906285,0.840568,0.799277,0.922015,0.830454,0.031177,-0.075831,True,False
