row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
56acb68c7ea9f71b,tree_parent_child,3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰,(2) 作業之執行應事先獲得主管核准，為預防操作錯誤，應由多位有權處理 之人員共同執行，以達相互牽制之功能。,3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰的子項為,3、產生、遞送、保管、失效、更新、廢止等相關作業程序的之明確化，應注意 下列事項︰的子項為(2) 作業之執行應事先獲得主管核准，為預防操作錯誤，應由多位有權處理 之人員共同執行，以達相互牽制之功能。,normal_text,normal_text,merged_text,relation_join,child,的子項為,32,46,82,41,54,99,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3,"['金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3', '金融機構資訊系統安全基準.3.8.15.19.特殊_1_43.3.2']",0.944832,0.906373,0.903841,0.9261,0.913275,0.009434,-0.031557,True,False
578b324be032098e,tree_parent_child,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：,一、業務員或服務人員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：,第六條（行動服務作業應遵循之事項） 各會員辦理行動投保服務，應遵循下列事項：：一、業務員或服務人員須使用所屬公司配給之帳號及密碼，始得登入行動裝置之作業系,normal_text,normal_text,merged_text,key_value_join,colon,：,33,36,69,38,38,77,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).6.6']",0.970065,0.874224,0.903458,0.888255,0.891947,-0.011511,-0.078118,False,False
58dac2d05ab81565,tree_parent_child,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。,將系統復原所須文件之備份文件，保存在同一建築物內或較近距離的場 所 (對火災、區域性災害等較有效)。,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。、,1、為因應災害發生時之復原作業，復原作業所需各類文件，應明確訂定文件備 份之取得及管理辦法。另外，有關備份文件之保管方法，舉例如下 (備份週 期，請參照 【運 27】)。、將系統復原所須文件之備份文件，保存在同一建築物內或較近距離的場 所 (對火災、區域性災害等較有效)。,normal_text,normal_text,merged_text,cell_join,comma,、,67,43,110,85,50,136,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_34.1.1']",0.963572,0.879304,0.912589,0.917998,0.907164,-0.005425,-0.056408,False,False
592ef96fe1e45295,tree_parent_child,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施：,(五) 適用商品須符合行動投保系統所銷售之保險商品，且不得境外銷售。,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施： > ,二、 保險業辦理本業務，應訂定本業務相關控制作業處理程序，納入內部控制及內部稽核 項目，且適時檢討修訂。 前項作業處理程序，至少應包含下列風險控管及控制措施： > (五) 適用商品須符合行動投保系統所銷售之保險商品，且不得境外銷售。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,69,29,98,79,34,116,M+M,保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805),保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2,"['保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2', '保險業經營行動服務自律規範(原為「保險業經營行動投保業務自律規範」)全條文(1130805).15.2.5']",0.959461,0.869568,0.916083,0.941334,0.911149,-0.004934,-0.048312,False,False
596a0fc2890c1fde,tree_parent_child,二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。,(二)通知 入扣帳通知、存款不足通知、存放款到期通知、放款繳息通知、託 收票據狀況通知、消費通知等。,"二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。

","二、 非電子轉帳及交易指示類 係指與資金轉移無關或不直接影響客戶權益者。

(二)通知 入扣帳通知、存款不足通知、存放款到期通知、放款繳息通知、託 收票據狀況通知、消費通知等。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",32,40,72,36,50,88,M+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.8.2.2']",0.97139,0.881471,0.900941,0.874671,0.896486,-0.004455,-0.074904,False,False
5a5c87b4e82d9ea6,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,八、應定義人員角色及責任並區隔相互衝突的角色。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定： > ,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定： > 八、應定義人員角色及責任並區隔相互衝突的角色。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,25,21,46,30,23,56,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.8']",0.9418,0.85325,0.895694,0.921411,0.896628,0.000934,-0.045172,True,False
5beea00634817619,tree_parent_child,第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。,二、 針對與資訊系統有關之資訊安全或服務異常事件，依據「證券期 貨市場資通安全事件通報應變作業注意事項」制定緊急通報程 序。,"第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。

","第七條 災害應變機制 當災害發生造成資訊作業異常或中斷時，應辨識風險情境，就各項風 險情境擬定各系統之應變、減災或復原措施相關作業流程。

二、 針對與資訊系統有關之資訊安全或服務異常事件，依據「證券期 貨市場資通安全事件通報應變作業注意事項」制定緊急通報程 序。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",61,54,115,68,62,132,M+M,中華民國證券商業同業公會資訊作業韌性自律規範,中華民國證券商業同業公會資訊作業韌性自律規範.7,"['中華民國證券商業同業公會資訊作業韌性自律規範.7', '中華民國證券商業同業公會資訊作業韌性自律規範.7.2']",0.971865,0.886107,0.899207,0.900334,0.89265,-0.006557,-0.079215,False,False
5cd853b6432d3bcc,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(6) 歷史交易明細與交易處理結果，應能由使用者自行查核確認。,"5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：

","5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：

(6) 歷史交易明細與交易處理結果，應能由使用者自行查核確認。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",43,26,69,52,31,85,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.6']",0.960165,0.867184,0.916083,0.947305,0.913626,-0.002457,-0.046539,False,False
5e1eaac9cafa231c,tree_parent_child,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：,四、管理階層應督導員工遵循公司既定之資訊安全規範。,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：,第 4 條 各會員公司辦理資訊安全作業，應至少遵循下列規定：：四、管理階層應督導員工遵循公司既定之資訊安全規範。,normal_text,normal_text,merged_text,key_value_join,colon,：,25,23,48,30,25,56,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).4.4']",0.96293,0.876596,0.913522,0.91735,0.907691,-0.005831,-0.055239,False,False
5e2e5a3eda5fd6ad,tree_parent_child,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：,十一、 提供網際網路服務之伺服器及 AD(網域服務)主機，對於最高權限帳號 及特殊功能權限帳號，應採雙因子認證或納入特權帳號管理系統強化授 權及監控。,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：：,第 4 條之 1 各會員公司之營運環境管理人員應遵循下列事項：：十一、 提供網際網路服務之伺服器及 AD(網域服務)主機，對於最高權限帳號 及特殊功能權限帳號，應採雙因子認證或納入特權帳號管理系統強化授 權及監控。,normal_text,normal_text,merged_text,key_value_join,colon,：,26,64,90,31,75,107,M+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).5.11']",0.959141,0.86202,0.891783,0.909142,0.878999,-0.012784,-0.080142,False,False
5f49f4fddb171c3d,tree_parent_child,五、逐年檢討評估委外廠商之履約情形，如有未履行或未達約定之服務水 準者，應要求檢討改進，必要時得終止部分或全部契約，並依法追究 其責任。,第 12 條 保險業之電子保單及電子化保險契約條款安全稽核，應至少包含下列項目：,五、逐年檢討評估委外廠商之履約情形，如有未履行或未達約定之服務水 準者，應要求檢討改進，必要時得終止部分或全部契約，並依法追究 其責任。；,五、逐年檢討評估委外廠商之履約情形，如有未履行或未達約定之服務水 準者，應要求檢討改進，必要時得終止部分或全部契約，並依法追究 其責任。；第 12 條 保險業之電子保單及電子化保險契約條款安全稽核，應至少包含下列項目：,normal_text,normal_text,merged_text,list_join,semicolon,；,60,34,94,68,40,109,M+M,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.44,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.44', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.44.1']",0.959542,0.8613,0.890287,0.897387,0.881837,-0.00845,-0.077705,False,False
605b5edad3978395,table_inner_row,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：加強ATM之異常偵測能力,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：加強ATM之異常偵測能力；,小 項 目／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：加強ATM之異常偵測能力；適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性／(二) 提昇軟體系統之可靠性／(三) 提升營運可靠性之對策：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,46,42,88,63,60,124,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r24,"['金融機構資訊系統安全基準.3.7.1.表格_14.r24.c1', '金融機構資訊系統安全基準.3.7.1.表格_14.r24.c4', '金融機構資訊系統安全基準.3.7.1.表格_14.r24.c6', '金融機構資訊系統安全基準.3.7.1.表格_14.r24.c7', '金融機構資訊系統安全基準.3.7.1.表格_14.r24.c8', '金融機構資訊系統安全基準.3.7.1.表格_14.r24.c10']",0.964019,0.888123,0.922284,0.937644,0.919184,-0.0031,-0.044835,False,False
