row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5c94de9a8c925141,table_inner,技術要求,4.1.2.3.10.行動應用 程式應將個人可識 別資訊、使用者憑證 及加密金鑰等敏感 性資料儲存於系統 憑證儲存設施。,技術要求：,技術要求：4.1.2.3.10.行動應用 程式應將個人可識 別資訊、使用者憑證 及加密金鑰等敏感 性資料儲存於系統 憑證儲存設施。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,47,51,4,60,65,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_5.r6.c4'],0.899401,0.812247,0.871103,0.817901,0.853133,-0.01797,-0.046268,False,False
5ea23a43fdc894ea,tree_parent_child,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:,a.錯誤侷限化的設計 若軟體發生錯誤，應能防止影響擴散，將錯誤的影響範圍侷限化。,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:：,(3) 可靠性設計的考量 不僅需努力減少錯誤的發生率，同時在設計時應考慮可能發生的錯誤及 避免的方法，舉例如下:：a.錯誤侷限化的設計 若軟體發生錯誤，應能防止影響擴散，將錯誤的影響範圍侷限化。,normal_text,normal_text,merged_text,key_value_join,colon,：,48,35,83,56,40,97,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_9.2.3.1']",0.971738,0.892409,0.886356,0.906236,0.877433,-0.008923,-0.094305,False,False
619384b57036b88a,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(二十二) 薪資報酬委員會運作之管理（股票已上市或在證券商營業處所買賣之公司適用）。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：：(二十二) 薪資報酬委員會運作之管理（股票已上市或在證券商營業處所買賣之公司適用）。,normal_text,normal_text,merged_text,key_value_join,colon,：,58,36,94,65,42,108,M+M,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.22']",0.949672,0.855782,0.947154,0.974049,0.939799,-0.007355,-0.009873,False,False
61b193452fc00025,table_inner,作業程序及控制重點,(四) 若有委任期貨交易輔助人，應隨時追蹤期貨交易人帳戶之權益，當 發現權益低於控管標準時，應通知期貨交易輔助人注意。,作業程序及控制重點：,作業程序及控制重點：(四) 若有委任期貨交易輔助人，應隨時追蹤期貨交易人帳戶之權益，當 發現權益低於控管標準時，應通知期貨交易輔助人注意。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,51,60,9,59,69,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c3.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.27.表格_159.r2.c3.4']",0.89088,0.807233,0.851734,0.862301,0.82317,-0.028564,-0.06771,False,False
61c7907bcd4206e8,tree_parent_child,(11)行動應用程式安全管理：(適用網際網路下單期貨商),b.敏感性資料保護： (a)行動應用程式傳送及儲存敏感性資料時應透過有效憑證、雜湊(Hash)或加密等機制 以確保資料傳送及儲存安全，並於使用時應進行適當去識別化，相關存取日誌應 予以保護以防止未經授權存取。 (b)啟動行動應用程式時，如偵測行動裝置疑似遭破解(如root、jailbreak、 USB debugging等)，應提示使用者注意風險。,(11)行動應用程式安全管理：(適用網際網路下單期貨商)：,(11)行動應用程式安全管理：(適用網際網路下單期貨商)：b.敏感性資料保護： (a)行動應用程式傳送及儲存敏感性資料時應透過有效憑證、雜湊(Hash)或加密等機制 以確保資料傳送及儲存安全，並於使用時應進行適當去識別化，相關存取日誌應 予以保護以防止未經授權存取。 (b)啟動行動應用程式時，如偵測行動裝置疑似遭破解(如root、jailbreak、 USB debugging等)，應提示使用者注意風險。,normal_text,normal_text,merged_text,key_value_join,colon,：,22,126,148,28,175,204,M+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.9.1.11,"['建立期貨商資通安全檢查機制_所有條文.9.1.11', '建立期貨商資通安全檢查機制_所有條文.9.1.11.2']",0.958004,0.867866,0.910625,0.921465,0.903429,-0.007196,-0.054575,False,False
62f735baf2ae43c2,table_inner,作業程序及控制重點,(一) 申請流程／4. 期貨交易人得使用憑證機構所簽發之電子簽章簽署電子文件方 式或自行以書面方式申請API服務。惟對已填具委任授權書之交 易人，公司得依據公司管理政策，審慎評估後，自行決定開放或 禁止其使用電子文件方式辦理，如採開放政策，應於公司內部控 制制度訂定適當之控管機制及查核程序。期貨交易人申請API服 務之相關紀錄(含 IP 位址及電子簽章)，其保存年限依｢期貨商、 結算會員帳表憑證保存年限表｣規定辦理。,作業程序及控制重點：,作業程序及控制重點：(一) 申請流程／4. 期貨交易人得使用憑證機構所簽發之電子簽章簽署電子文件方 式或自行以書面方式申請API服務。惟對已填具委任授權書之交 易人，公司得依據公司管理政策，審慎評估後，自行決定開放或 禁止其使用電子文件方式辦理，如採開放政策，應於公司內部控 制制度訂定適當之控管機制及查核程序。期貨交易人申請API服 務之相關紀錄(含 IP 位址及電子簽章)，其保存年限依｢期貨商、 結算會員帳表憑證保存年限表｣規定辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,177,186,9,210,220,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.1.4,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.21.表格_116.r2.c3.1.4']",0.873308,0.792446,0.818803,0.862301,0.782697,-0.036106,-0.090611,False,False
660b2e1c59b3b1e3,table_inner,小 項 目／(一) 建築物,檢討因所在地之環境變化，可能發生之災害與事故， 並訂定對策,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：檢討因所在地之環境變化，可能發生之災害與事故， 並訂定對策,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,26,33,13,29,43,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_1.r5.c4,['金融機構資訊系統安全基準.3.4.1.表格_1.r5.c4'],0.918155,0.832933,0.885625,0.858611,0.871502,-0.014123,-0.046653,False,False
688242001c6aced2,tree_parent_child,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種：,(2) 適用於 Ｂ 火災 (油火災) 的標示 ︰圓形標示，黃底黑字「油火災 用」。,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種：：,2、配合滅火對象，應設置乾粉滅火器、泡沫滅火器等設備。為避免緊急時誤 用，應在滅火設備之適當位置，貼上對應的「適用火災標示」。 「適用火災標示」有下列三種：：(2) 適用於 Ｂ 火災 (油火災) 的標示 ︰圓形標示，黃底黑字「油火災 用」。,normal_text,normal_text,merged_text,key_value_join,colon,：,64,24,88,78,41,120,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_99.2.2']",0.953793,0.863582,0.852939,0.875854,0.848288,-0.004651,-0.105505,False,False
68ae6a8b51ed7631,table_inner,作業程序及控制重點,(五) 公司為招攬業務，以文字、圖畫或口頭所為之宣傳或在報章、雜 誌、廣播電台、電視、電傳系統或其他大眾傳播媒體製作之廣告， 不得有下列情形之一：／6. 其他誇大、偏頗之情事或有欺罔公眾之虞。,作業程序及控制重點：,作業程序及控制重點：(五) 公司為招攬業務，以文字、圖畫或口頭所為之宣傳或在報章、雜 誌、廣播電台、電視、電傳系統或其他大眾傳播媒體製作之廣告， 不得有下列情形之一：／6. 其他誇大、偏頗之情事或有欺罔公眾之虞。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,78,87,9,96,106,S+M,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.5.6,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.5', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.5.6']",0.886057,0.797652,0.787869,0.862301,0.759763,-0.028106,-0.126294,False,False
69374133f7e530ba,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844],1、 為能早期發現系統之異常狀況以及非法使用系統，應明確訂定包含下列 事項之監視機制。同時，對於發現異常狀況或非法使用時之因應辦法， 亦需明確訂定。,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]：,[TABLE id=金融機構資訊系統安全基準_table_842] | 營運管理 | | --- | | 營運監視 | [/TABLE id=金融機構資訊系統安全基準_table_842] [TABLE id=金融機構資訊系統安全基準_table_843] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_843] [TABLE id=金融機構資訊系統安全基準_table_844 cr=2] | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | --- | --- | --- | --- | | [@1] 運 60 | [@1] 運 60 | [@2] 建置完善之監視體制。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_844]：1、 為能早期發現系統之異常狀況以及非法使用系統，應明確訂定包含下列 事項之監視機制。同時，對於發現異常狀況或非法使用時之因應辦法， 亦需明確訂定。,special_text,normal_text,merged_text,key_value_join,colon,：,172,65,237,525,74,600,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1']",0.933232,0.848087,0.970726,0.974004,0.970312,-0.000414,0.03708,False,True
6a1cd54d8f5fc1f0,tree_parent_child,三、行動應用程式安全管理：,(一)行動應用程式發布：,三、行動應用程式安全管理：：,三、行動應用程式安全管理：：(一)行動應用程式發布：,normal_text,normal_text,merged_text,key_value_join,colon,：,11,9,20,13,12,26,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3,"['1110921新興科技資通安全自律規範及修正對照表.6.3', '1110921新興科技資通安全自律規範及修正對照表.6.3.1']",0.902308,0.818881,0.897199,0.928862,0.889426,-0.007773,-0.012882,False,False
6a713776998d7bd6,table_inner,中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡,4. 安控規章遵守狀況 之確認,中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡：,中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡：4. 安控規章遵守狀況 之確認,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,32,12,44,45,15,61,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r14.c3,['金融機構資訊系統安全基準.3.8.3.表格_26.r14.c3'],0.918755,0.841067,0.877557,0.900766,0.878883,0.001326,-0.039872,True,False
