row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e20eb93583b182a0,table_inner,作業程序及控制重點,(一) 與客戶發生交易糾紛：／1. 處理程序： 糾紛發生首應訪談客戶並詢問經辦人員以瞭解其原因，其次應調 閱相關憑證加以查核，是否各項作業均符合規定，經上述程序， 若發現糾紛之發生可歸責於經辦人員之疏失或違規，則依相關法 規或公司內部控制制度處理；若可歸責於客戶則應依相關法規處 理，或申報違約請求賠償。,作業程序及控制重點：,作業程序及控制重點：(一) 與客戶發生交易糾紛：／1. 處理程序： 糾紛發生首應訪談客戶並詢問經辦人員以瞭解其原因，其次應調 閱相關憑證加以查核，是否各項作業均符合規定，經上述程序， 若發現糾紛之發生可歸責於經辦人員之疏失或違規，則依相關法 規或公司內部控制制度處理；若可歸責於客戶則應依相關法規處 理，或申報違約請求賠償。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,131,140,9,152,162,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.1.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.36.表格_175.r2.c3.1.1']",0.92431,0.827998,0.854091,0.984572,0.845806,-0.008285,-0.078504,False,False
e3b5e2f447e974f1,table_inner_row,作業項目：其他,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)個人資料保護法 實施細則 (五)金融監督管理委 員會指定非 公務 機關個人資料檔 案安全維護辦法 (六)期貨競價終端設 備管理要點 (七)104.8.17 台期輔 字第 10400024320 號函 (八)96.1.17 台期資字 第09600005110號 函 (九)101.12.25 台期作 字第 10100043900 號公告,作業項目：其他；,作業項目：其他；依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)個人資料保護法 實施細則 (五)金融監督管理委 員會指定非 公務 機關個人資料檔 案安全維護辦法 (六)期貨競價終端設 備管理要點 (七)104.8.17 台期輔 字第 10400024320 號函 (八)96.1.17 台期資字 第09600005110號 函 (九)101.12.25 台期作 字第 10100043900 號公告,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,150,156,7,249,257,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c1', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.15.表格_49.r2.c4']",0.910568,0.825539,0.831087,0.882243,0.817536,-0.013551,-0.093032,False,False
e78b5efdd6024ca0,table_inner,作 業 程 序 及 控 制 重 點,(一) 對主管機關出具之金融檢查報告內容，公司得提供參閱之對象、範 圍及方式以下列為限：／5. 外國金融監理機關透過公司要求提供調閱金融檢查報告者，公司 應報經主管機關同意後再行提供相關金融檢查報告內容，並應於 回覆函中註明金融檢查報告屬密件文書，僅供該機關作為金融監 理參考，並應注意金融檢查報告資料之保密及不得提供第三人使 用。,作 業 程 序 及 控 制 重 點：,作 業 程 序 及 控 制 重 點：(一) 對主管機關出具之金融檢查報告內容，公司得提供參閱之對象、範 圍及方式以下列為限：／5. 外國金融監理機關透過公司要求提供調閱金融檢查報告者，公司 應報經主管機關同意後再行提供相關金融檢查報告內容，並應於 回覆函中註明金融檢查報告屬密件文書，僅供該機關作為金融監 理參考，並應注意金融檢查報告資料之保密及不得提供第三人使 用。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,147,156,17,166,184,S+L,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.5,"['9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1', '9.FCM內控CM---捌、管理控制制度---114.04.18.表格_43.r2.c3.1.5']",0.896039,0.796069,0.84046,0.865228,0.820272,-0.020188,-0.075767,False,False
e872f46b19c8665d,table_inner,作業程序及控制重點,(七) 公司就其向期貨公會申報之廣告宣傳資料，除應按照前點各款規 定辦理外，並應就申請與審查流程及其他須一併規範之事項自行 訂定管理規範及稽核作業，並納入內部控制制度、內部稽核實施 細則及相關查核程序與查核工作底稿中。,作業程序及控制重點：,作業程序及控制重點：(七) 公司就其向期貨公會申報之廣告宣傳資料，除應按照前點各款規 定辦理外，並應就申請與審查流程及其他須一併規範之事項自行 訂定管理規範及稽核作業，並納入內部控制制度、內部稽核實施 細則及相關查核程序與查核工作底稿中。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,98,107,9,109,119,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.44.表格_201.r2.c3.7']",0.904517,0.811841,0.849551,0.984572,0.830825,-0.018726,-0.073692,False,False
ea0b902002be17f8,tree_parent_child,二、 簽名作業：,(一) 採用前款於註冊作業設定或綁定之晶片金融 卡、一次性密碼或兩項以上技術任一款安全設 計進行身分核驗，惟採用簡訊傳送 OTP 者應加 強防護，該防護機制應經過銀行風險評估，並 應留存評估紀錄及核決層級。,二、 簽名作業： > ,二、 簽名作業： > (一) 採用前款於註冊作業設定或綁定之晶片金融 卡、一次性密碼或兩項以上技術任一款安全設 計進行身分核驗，惟採用簡訊傳送 OTP 者應加 強防護，該防護機制應經過銀行風險評估，並 應留存評估紀錄及核決層級。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,87,92,8,103,114,S+L,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.4.2.1']",0.918002,0.828549,0.860336,0.851799,0.854651,-0.005685,-0.063351,False,False
ebf517a5c931de8f,tree_parent_child,二、 「電子轉帳及交易指示類」之交易指示：,(四)同一統一編號轉帳交易 任一金融機構同一統一編號帳戶間轉帳、定存或投資應採用低信 賴等級以上、知識詢問或固定密碼等任一安全設計進行身分確 認，惟排除自然人憑證、工商憑證、軟體憑證、經銀行核驗的電 信認證及存款帳戶資訊等安全設計。,二、 「電子轉帳及交易指示類」之交易指示：：,二、 「電子轉帳及交易指示類」之交易指示：：(四)同一統一編號轉帳交易 任一金融機構同一統一編號帳戶間轉帳、定存或投資應採用低信 賴等級以上、知識詢問或固定密碼等任一安全設計進行身分確 認，惟排除自然人憑證、工商憑證、軟體憑證、經銀行核驗的電 信認證及存款帳戶資訊等安全設計。,normal_text,normal_text,merged_text,key_value_join,colon,：,16,103,119,21,116,138,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.4']",0.93873,0.836823,0.892589,0.934955,0.887337,-0.005252,-0.051393,False,False
ec79c637865d9bb4,tree_parent_child,７、辦理授信業務應遵循下列業務要求：,(１) 應用於貸款申請時，系統應留存足以證明客戶意思表示 同意金融機構查詢聯徵中心信用資料之紀錄(如日期、來 源IP或電話號碼、同意內容或版本、身分驗證結果等)， 且相關紀錄內容可完整呈現供日後查驗。,７、辦理授信業務應遵循下列業務要求：；,７、辦理授信業務應遵循下列業務要求：；(１) 應用於貸款申請時，系統應留存足以證明客戶意思表示 同意金融機構查詢聯徵中心信用資料之紀錄(如日期、來 源IP或電話號碼、同意內容或版本、身分驗證結果等)， 且相關紀錄內容可完整呈現供日後查驗。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,84,99,18,100,119,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.3.3.7.1']",0.960186,0.8681,0.898282,0.917707,0.887926,-0.010356,-0.07226,False,False
ed53f736b76cb0f5,tree_parent_child,第十三條 網路管理應符合下列要求：,一、 網路應區分網際網路、非武裝區（Demilitarized Zone；以下簡稱 DMZ）、營運環境及其他（如內部辦公區）等區域，並使用防火牆 進行彼此間之存取控管。機敏資料僅能存放於安全的網路區域，不 得存放於網際網路及 DMZ 等區域。對外網際網路服務僅能透過 DMZ 進行，再由 DMZ 連線至其他網路區域。,第十三條 網路管理應符合下列要求：：,第十三條 網路管理應符合下列要求：：一、 網路應區分網際網路、非武裝區（Demilitarized Zone；以下簡稱 DMZ）、營運環境及其他（如內部辦公區）等區域，並使用防火牆 進行彼此間之存取控管。機敏資料僅能存放於安全的網路區域，不 得存放於網際網路及 DMZ 等區域。對外網際網路服務僅能透過 DMZ 進行，再由 DMZ 連線至其他網路區域。,normal_text,normal_text,merged_text,key_value_join,colon,：,15,110,125,17,158,176,S+L,金融機構資通安全防護基準,金融機構資通安全防護基準.13,"['金融機構資通安全防護基準.13', '金融機構資通安全防護基準.13.1']",0.949944,0.86567,0.834936,0.903336,0.820599,-0.014337,-0.129345,False,False
f02252f08a0f75de,tree_parent_child,3、安全組織,(2)公司應指定副總經理或高層主管人員，綜理資訊安全政策推動及資源調度事務，並得視需 要，成立跨部門之「資訊安全推行小組」。公司符合主管機關所訂一定條件者，應指定副總 經理以上或職責相當之人兼任資訊安全長辦理上開業務。,3、安全組織的子項為,3、安全組織的子項為(2)公司應指定副總經理或高層主管人員，綜理資訊安全政策推動及資源調度事務，並得視需 要，成立跨部門之「資訊安全推行小組」。公司符合主管機關所訂一定條件者，應指定副總 經理以上或職責相當之人兼任資訊安全長辦理上開業務。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,97,106,6,109,119,S+L,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.3.1,"['建立期貨商資通安全檢查機制_所有條文.3.1', '建立期貨商資通安全檢查機制_所有條文.3.1.2']",0.89853,0.858535,0.85585,0.892346,0.844429,-0.011421,-0.054101,False,False
f062e0401bcce052,table_inner,作業程序及控制重點,(一) 違約認定：委託人之保證金專戶權益數或權益總值為負數時，公司 應向期交所申報。委託人有下列情事之一者，公司應依「期貨商申 報委託人違約案件處理作業要點」之規定向期交所申報。／1. 依受託契約之約定，全部了結委託人之期貨交易契約後，委託人 保證金專戶權益數為負數，經通知後，未能於三個營業日內，依 通知之補繳金額全額給付者。但有下列情事，由期交所另定補繳 期限者，不在此限：／(2) 國內外突發重大政經事件，致國內期貨市場喪失流動性。,作業程序及控制重點：,作業程序及控制重點：(一) 違約認定：委託人之保證金專戶權益數或權益總值為負數時，公司 應向期交所申報。委託人有下列情事之一者，公司應依「期貨商申 報委託人違約案件處理作業要點」之規定向期交所申報。／1. 依受託契約之約定，全部了結委託人之期貨交易契約後，委託人 保證金專戶權益數為負數，經通知後，未能於三個營業日內，依 通知之補繳金額全額給付者。但有下列情事，由期交所另定補繳 期限者，不在此限：／(2) 國內外突發重大政經事件，致國內期貨市場喪失流動性。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,186,195,9,219,229,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.1.1.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.1.1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.40.表格_186.r2.c3.1.1.2']",0.887969,0.797707,0.846098,0.984572,0.821886,-0.024212,-0.066083,False,False
f5010ba0698a23c9,table_inner,評分原因, 可信賴執行環境應符合Global Platform標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作 之硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作 業評估所達之保證等級，此處僅先針對可信賴執行環境應符合之防 竄改硬體裝置規格評估達 Level 4中其中一項因素評估。,評分原因：,評分原因： 可信賴執行環境應符合Global Platform標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作 之硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作 業評估所達之保證等級，此處僅先針對可信賴執行環境應符合之防 竄改硬體裝置規格評估達 Level 4中其中一項因素評估。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,130,134,4,175,180,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r4.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r4.c2'],0.913685,0.815319,0.834312,0.897431,0.812206,-0.022106,-0.101479,False,False
f6157ec8998cb7b6,table_inner,作業程序及控制重點,(二) 非財務性之違約： 未能於期交所所定時間內，繳交結算保證金者，應即向期交所申報， 以書面文件證明其非因財務因素以致無法給付，經期交所核准後， 應依下列方式處理：／2. 於次一營業日提出書面報告，並檢附相關文件說明事件發生之原 由。,作業程序及控制重點：,作業程序及控制重點：(二) 非財務性之違約： 未能於期交所所定時間內，繳交結算保證金者，應即向期交所申報， 以書面文件證明其非因財務因素以致無法給付，經期交所核准後， 應依下列方式處理：／2. 於次一營業日提出書面報告，並檢附相關文件說明事件發生之原 由。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,99,108,9,118,128,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c3.2.2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c3.2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.41.表格_190.r2.c3.2.2']",0.877893,0.794635,0.842921,0.984572,0.816313,-0.026608,-0.06158,False,False
f700404f6286018e,tree_parent_child,第四條 電腦稽核紀錄(日誌)與可歸責性,五、 核心系統之電腦稽核紀錄(日誌)應包含事件類型、發生時間、發 生位置及任何與事件相關之使用者身分識別等資訊，並應依組織 所訂之資通安全政策及相關法令要求及組織業務需求納入其他 相關資訊。,"第四條 電腦稽核紀錄(日誌)與可歸責性

","第四條 電腦稽核紀錄(日誌)與可歸責性

五、 核心系統之電腦稽核紀錄(日誌)應包含事件類型、發生時間、發 生位置及任何與事件相關之使用者身分識別等資訊，並應依組織 所訂之資通安全政策及相關法令要求及組織業務需求納入其他 相關資訊。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",16,84,100,19,95,116,S+L,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.4,"['發函附件：資通系統安全防護基準自律規範111.12.23.4', '發函附件：資通系統安全防護基準自律規範111.12.23.4.5']",0.947307,0.856828,0.865859,0.882165,0.861059,-0.0048,-0.086248,False,False
f96a7a45858e08ca,table_inner,作業程序及控制重點,(二) 電腦作業系統環境設定及使用權限設定：／2. 電腦主機系統配合業務種類、作業性質及程式和檔案的使用，作以下之安全設 計：／(1) 建立使用者名稱(USERCODE)：按業務種類及作業性質建立不同之使用者名 稱分別供各作業系統使用，確保檔案之完整及安全。,作業程序及控制重點：,作業程序及控制重點：(二) 電腦作業系統環境設定及使用權限設定：／2. 電腦主機系統配合業務種類、作業性質及程式和檔案的使用，作以下之安全設 計：／(1) 建立使用者名稱(USERCODE)：按業務種類及作業性質建立不同之使用者名 稱分別供各作業系統使用，確保檔案之完整及安全。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,101,110,9,129,139,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2.2.1,"['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2.2', '8.FCM內控CC---柒、電腦作業與資訊提供---114.04.9.表格_18.r2.c3.2.2.1']",0.923967,0.842797,0.865793,0.984572,0.856163,-0.00963,-0.067804,False,False
fc4c925c06c6e3a1,tree_parent_child,三、 與流通業、零售店之合作通路,(十)行外收付處 行外收付處多為開放式之擺設(Layout)，並以少數人員從事營運之據點， 與一般總行、營業單位等，在營運上有差異。為確保行外收付處之安全性， 據點之設置地點及商店之選擇基準，應事先明確訂定。,三、 與流通業、零售店之合作通路：,三、 與流通業、零售店之合作通路：(十)行外收付處 行外收付處多為開放式之擺設(Layout)，並以少數人員從事營運之據點， 與一般總行、營業單位等，在營運上有差異。為確保行外收付處之安全性， 據點之設置地點及商店之選擇基準，應事先明確訂定。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,84,97,16,104,121,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15,"['金融機構資訊系統安全基準.3.8.15', '金融機構資訊系統安全基準.3.8.15.44']",0.939284,0.848642,0.833972,0.844792,0.819826,-0.014146,-0.119458,False,False
fcafcc5ac6a3896e,tree_parent_child,(七) 人員管理,１、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人 員，應適切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力， 確實區分職掌、權限等，以明確賦予適當的職責。 運 85、實施適當人事管理。 為使系統順利運轉，人員配置、代理人員等之人事管 理應適切的實施。 運 86、實施人員健康管理。 建立完善之作業環境，定期的健康檢查等，以適切實 施人員的健康管理。,(七) 人員管理：,(七) 人員管理：１、人員管理 為使資訊系統能安全平順運轉，對系統開發、維護及操作人 員，應適切實施人事管理及健康管理。 另外，對於人員的配置，應充分瞭解、評估每一員工的能力， 確實區分職掌、權限等，以明確賦予適當的職責。 運 85、實施適當人事管理。 為使系統順利運轉，人員配置、代理人員等之人事管 理應適切的實施。 運 86、實施人員健康管理。 建立完善之作業環境，定期的健康檢查等，以適切實 施人員的健康管理。,normal_text,normal_text,merged_text,key_value_join,colon,：,5,162,167,8,199,208,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.8,"['金融機構資訊系統安全基準.3.8.3.8', '金融機構資訊系統安全基準.3.8.3.8.1']",0.941287,0.860284,0.855415,0.895827,0.829938,-0.025477,-0.111349,False,False
fd4890c242b57801,tree_parent_child,３、辦理ATM無卡提款業務，應遵循下列要求：,（１）於申請及交易時應採用中信賴等級以上之安全設計進行 身分確認，惟排除自然人憑證、工商憑證、軟體憑證及視 訊會議等安全設計。 甲、若採用晶片金融卡安全設計者，該卡應為該帳戶所申 請。 乙、若採用一次性密碼安全設計者，應以密碼搭配指定之 硬體設備產生一次性密碼。,３、辦理ATM無卡提款業務，應遵循下列要求：；,３、辦理ATM無卡提款業務，應遵循下列要求：；（１）於申請及交易時應採用中信賴等級以上之安全設計進行 身分確認，惟排除自然人憑證、工商憑證、軟體憑證及視 訊會議等安全設計。 甲、若採用晶片金融卡安全設計者，該卡應為該帳戶所申 請。 乙、若採用一次性密碼安全設計者，應以密碼搭配指定之 硬體設備產生一次性密碼。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,112,128,22,131,154,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.3,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.3.1']",0.944076,0.849851,0.856904,0.859252,0.848847,-0.008057,-0.095229,False,False
