row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
89138d6a05488012,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_274] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_274] [TABLE id=金融機構資訊系統安全基準_table_275] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_275] [TABLE id=金融機構資訊系統安全基準_table_276 cr=2] | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | --- | --- | --- | --- | | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_276],1、為能避免火災延燒情況發生，在牆壁面上電纜線、導管管線等貫穿部分，應 設有防止延燒的措施。,[TABLE id=金融機構資訊系統安全基準_table_274] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_274] [TABLE id=金融機構資訊系統安全基準_table_275] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_275] [TABLE id=金融機構資訊系統安全基準_table_276 cr=2] | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | --- | --- | --- | --- | | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_276] > ,[TABLE id=金融機構資訊系統安全基準_table_274] | 電源室、空調室 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_274] [TABLE id=金融機構資訊系統安全基準_table_275] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_275] [TABLE id=金融機構資訊系統安全基準_table_276 cr=2] | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | --- | --- | --- | --- | | [@1] 設 60 | [@1] 設 60 | [@2] 電纜線、各類導管導線等，應設有防止延燒的措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_276] > 1、為能避免火災延燒情況發生，在牆壁面上電纜線、導管管線等貫穿部分，應 設有防止延燒的措施。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,184,40,224,519,46,568,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.7.1.特殊_1_60,"['金融機構資訊系統安全基準.3.8.7.1.特殊_1_60', '金融機構資訊系統安全基準.3.8.7.1.特殊_1_60.1']",0.943794,0.879816,0.948055,0.959788,0.943039,-0.005016,-0.000755,False,False
8cb31b2da35e83e4,tree_parent_child,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ：,a.應建立物聯網設備管理清冊並至少每年更新一次，且應變更 前開設備之初始密碼。,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ： > ,（4） 物聯網： 應訂定物聯網相關資訊安全規範與管理辦法，須包含下列項目 ： > a.應建立物聯網設備管理清冊並至少每年更新一次，且應變更 前開設備之初始密碼。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,35,65,38,39,80,M+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.4,"['建立證券商資通安全檢查機制.15.4', '建立證券商資通安全檢查機制.15.4.1']",0.968271,0.886405,0.913165,0.922661,0.901375,-0.01179,-0.066896,False,False
920617f5f66af722,tree_parent_child,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。,[TABLE id=金融機構資訊系統安全基準_table_44] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_44] [TABLE id=金融機構資訊系統安全基準_table_45] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_45] [TABLE id=金融機構資訊系統安全基準_table_46 cr=2] | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | --- | --- | --- | --- | | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_46],（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。 > ,（一）建築物 資訊中心之建築物，對於各類災害及事故等應具有充份之預防措 施，萬一發生災變或事故時，亦應有緊急應變措施，將災害減至最 低之範圍，並儘速恢復正常運作。 資訊中心之建築物，應依其所在環境、建築物及其周圍等場所，分 別預設可能發生的災害、事故等異常情況，應訂定適當之因應措施。 > [TABLE id=金融機構資訊系統安全基準_table_44] | 建築物 | | --- | | 周圍 | [/TABLE id=金融機構資訊系統安全基準_table_44] [TABLE id=金融機構資訊系統安全基準_table_45] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_45] [TABLE id=金融機構資訊系統安全基準_table_46 cr=2] | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | --- | --- | --- | --- | | [@1] 設 3 | [@1] 設 3 | [@2] 建地應確保必要的通道。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_46],normal_text,special_text,merged_text,hierarchy_join,arrow, > ,123,163,286,142,484,629,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.1,"['金融機構資訊系統安全基準.3.8.5.1', '金融機構資訊系統安全基準.3.8.5.1.特殊_1_3']",0.96519,0.885861,0.978231,0.965122,0.971698,-0.006533,0.006508,False,True
998fd6e611ef1e8a,tree_parent_child,４、實體ATM轉帳與通知,（１）個人辦理實體 ATM 轉帳業務，每筆達等值新臺幣一萬元 (含)以上時，應以簡訊、App 推播、電子郵件或其他方式 通知，若無法及時通知，應於如對帳單上提示請客戶提供 及時聯繫管道，以利後續帳務通知，確保客戶權益。,４、實體ATM轉帳與通知 > ,４、實體ATM轉帳與通知 > （１）個人辦理實體 ATM 轉帳業務，每筆達等值新臺幣一萬元 (含)以上時，應以簡訊、App 推播、電子郵件或其他方式 通知，若無法及時通知，應於如對帳單上提示請客戶提供 及時聯繫管道，以利後續帳務通知，確保客戶權益。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,85,93,12,109,124,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.9.2.2.4.1']",0.95206,0.866899,0.887652,0.87041,0.880711,-0.006941,-0.071349,False,False
9afe4ef9cba6d29d,tree_parent_child,2、 空調設備之耐震措施，舉例如下︰,(1) 空調設備應固定於地板、牆壁、天花板等處，以免地震時發生設備之 位移、翻倒等情況。,2、 空調設備之耐震措施，舉例如下︰ > ,2、 空調設備之耐震措施，舉例如下︰ > (1) 空調設備應固定於地板、牆壁、天花板等處，以免地震時發生設備之 位移、翻倒等情況。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,14,35,49,18,44,65,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.9.1.特殊_1_78.2.1']",0.95555,0.875631,0.913354,0.916998,0.899998,-0.013356,-0.055552,False,False
9c5591f26e23502a,tree_parent_child,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商),g.網路系統功能檢查： (a)應定期檢查網路下單系統提供之功能，並留存紀錄。 (b)應就提供外部連線使用網路系統偵測網頁與程式異動、記錄並通知相關人員處理。,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商) > ,(1)網路安全管理(適用提供網際網路下單之期貨商，另a、b、e、l項適用於全體期貨商) > g.網路系統功能檢查： (a)應定期檢查網路下單系統提供之功能，並留存紀錄。 (b)應就提供外部連線使用網路系統偵測網頁與程式異動、記錄並通知相關人員處理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,35,66,101,43,78,124,M+M,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.7.1.1,"['建立期貨商資通安全檢查機制_所有條文.7.1.1', '建立期貨商資通安全檢查機制_所有條文.7.1.1.7']",0.954019,0.861957,0.901178,0.912693,0.878818,-0.02236,-0.075201,False,False
9ce6cf4b645f14c0,tree_parent_child,第三條 社群媒體控管程序,三、 應制定社群媒體管理政策，至少每年檢視一次。,第三條 社群媒體控管程序 > ,第三條 社群媒體控管程序 > 三、 應制定社群媒體管理政策，至少每年檢視一次。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,20,31,12,24,39,S+S,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.3,"['附件1_金融機構運用新興科技作業規範1090417.3', '附件1_金融機構運用新興科技作業規範1090417.3.3']",0.909641,0.837758,0.85617,0.856037,0.844929,-0.011241,-0.064712,False,False
a2208053b1dfd5a1,tree_parent_child,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制：,（二）票據領用之管理。,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > ,八、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視需要包括對下列作業之 控制： > （二）票據領用之管理。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,57,8,65,65,11,79,M+S,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.8,"['~內部控制制度總則(114.04.11修)--FOREWORD.8', '~內部控制制度總則(114.04.11修)--FOREWORD.8.2']",0.928416,0.830899,0.948221,0.973198,0.94316,-0.005061,0.014744,False,True
a8082cdc3542714d,tree_parent_child,第四條 資通系統與服務委外前，應分析及規劃下列供應鏈資訊安全 事項：,二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：,第四條 資通系統與服務委外前，應分析及規劃下列供應鏈資訊安全 事項： > ,第四條 資通系統與服務委外前，應分析及規劃下列供應鏈資訊安全 事項： > 二、 委外開發項目如有下列情形者，其專案成員應有資訊安全人 員參與，以協助管理資訊安全風險：,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,30,40,70,34,46,83,M+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.4.2']",0.965603,0.89413,0.936263,0.910023,0.926349,-0.009914,-0.039254,False,False
a8eb6f59129f831b,tree_parent_child,(二) 與風險管理有關之工作：,1. 內部稽核職能可協助辨認並評估重大暴險，以及改善風險管理與內部控制（包含財務報導流程之有 效性）。,(二) 與風險管理有關之工作： > ,(二) 與風險管理有關之工作： > 1. 內部稽核職能可協助辨認並評估重大暴險，以及改善風險管理與內部控制（包含財務報導流程之有 效性）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,11,44,55,15,51,69,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.12.2,"['~內部控制制度總則(114.04.11修)--FOREWORD.12.2', '~內部控制制度總則(114.04.11修)--FOREWORD.12.2.1']",0.935913,0.853931,0.896834,0.888271,0.878385,-0.018449,-0.057528,False,False
a8f6717d7e9eb357,tree_parent_child,(1) 套裝軟體本身之評估項目：,g.安全保護功能。,(1) 套裝軟體本身之評估項目： > ,(1) 套裝軟體本身之評估項目： > g.安全保護功能。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,12,7,19,16,9,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1,"['金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1', '金融機構資訊系統安全基準.3.8.15.35.特殊_1_72.2.1.7']",0.912381,0.85201,0.852517,0.875542,0.839442,-0.013075,-0.072939,False,False
ab309dd36b88bbe9,tree_parent_child,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則,五、 為確保經授權之使用者始得進行資料存取、設備管理及安全性更新等操作， 設備應 具備身分驗證機制，並應進行初始密碼變更，密碼長度不應少於八 位，建議採英數字混合使用，且宜包含大小寫英文字母或符號，並以最小權 限原則針對不同的使用 者身分進行授權，若設備現階段未能符合本條所要 求之控管措施，則依本作業準則第九條規定辦理。 六、 設備以無線連接網路者，應採用具加密協定之無線存取點連接網路，並以網 路卡卡號白名單等機制進行設備綁定。,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > ,# 保險業辦理資訊安全防護自律規範-4 附件四、保險業使用物聯網設備作業準則 > 五、 為確保經授權之使用者始得進行資料存取、設備管理及安全性更新等操作， 設備應 具備身分驗證機制，並應進行初始密碼變更，密碼長度不應少於八 位，建議採英數字混合使用，且宜包含大小寫英文字母或符號，並以最小權 限原則針對不同的使用 者身分進行授權，若設備現階段未能符合本條所要 求之控管措施，則依本作業準則第九條規定辦理。 六、 設備以無線連接網路者，應採用具加密協定之無線存取點連接網路，並以網 路卡卡號白名單等機制進行設備綁定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,32,171,203,38,216,257,M+L,保險業辦理資訊安全防護自律規範-4,保險業辦理資訊安全防護自律規範-4,"['保險業辦理資訊安全防護自律規範-4', '保險業辦理資訊安全防護自律規範-4.5']",0.95083,0.872545,0.926944,0.960392,0.91531,-0.011634,-0.03552,False,False
ad9db31dc70d2b75,tree_parent_child,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成：,(三) 相關法令規章之遵循。 前項營運之效果及效率目標，包括獲利、績效及保障資產安全等之報導，包括各服務事業內部與外部財務報導及非財務報導。 其中外部財務報導之目標，包括確保對外之財務報表係依照各服務事業財務報告編製規範及一般公認會計原則編製，交易經適 當核准等目標。,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成： > ,四、 內部控制制度之定義： 依「證券暨期貨市場各服務事業建立內部控制制度處理準則」第四條之規定，內部控制制度係由服務事業經理人所設計，董事會 通過，並由董事會、經理人及其他員工執行之管理過程，其目的在於促進事業之健全經營，以合理確保下列目標之達成： > (三) 相關法令規章之遵循。 前項營運之效果及效率目標，包括獲利、績效及保障資產安全等之報導，包括各服務事業內部與外部財務報導及非財務報導。 其中外部財務報導之目標，包括確保對外之財務報表係依照各服務事業財務報告編製規範及一般公認會計原則編製，交易經適 當核准等目標。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,110,120,230,124,134,261,L+L,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.4,"['1.FCM內控-總則---114.04.4', '1.FCM內控-總則---114.04.4.3']",0.961242,0.870862,0.930514,0.944062,0.919366,-0.011148,-0.041876,False,False
