row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
4032bd1d177a6558,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016],2、早期發現非法使用之對策，如下列所示：,[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]、,[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]、2、早期發現非法使用之對策，如下列所示：,special_text,normal_text,merged_text,cell_join,comma,、,181,17,198,525,20,546,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_104,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_104', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2']",0.9042,0.829463,0.773354,0.788651,0.770553,-0.002801,-0.133647,False,False
408669f2bd5298fd,tree_parent_child,(4) 所有物,b.ＩＣ卡。,"(4) 所有物

","(4) 所有物

b.ＩＣ卡。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",4,2,6,7,6,15,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.4,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.4', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.4.2']",0.939526,0.866691,0.760841,0.706023,0.762381,0.00154,-0.177145,True,False
41d6e03a5b27c0f2,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1093] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1093] [TABLE id=金融機構資訊系統安全基準_table_1094] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1094] [TABLE id=金融機構資訊系統安全基準_table_1095 cr=2] | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | --- | --- | --- | --- | | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1095],2、影響程度的驗證,[TABLE id=金融機構資訊系統安全基準_table_1093] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1093] [TABLE id=金融機構資訊系統安全基準_table_1094] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1094] [TABLE id=金融機構資訊系統安全基準_table_1095 cr=2] | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | --- | --- | --- | --- | | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1095]、,[TABLE id=金融機構資訊系統安全基準_table_1093] | 提升軟體設備之可靠性 | | --- | | 提升維護品質 | [/TABLE id=金融機構資訊系統安全基準_table_1093] [TABLE id=金融機構資訊系統安全基準_table_1094] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1094] [TABLE id=金融機構資訊系統安全基準_table_1095 cr=2] | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | --- | --- | --- | --- | | [@1] 技 15 | [@1] 技 15 | [@2] 應確保功能變更、新增作業時的品質。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1095]、2、影響程度的驗證,special_text,normal_text,merged_text,cell_join,comma,、,192,8,200,553,9,563,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.19.1.特殊_1_15,"['金融機構資訊系統安全基準.3.8.19.1.特殊_1_15', '金融機構資訊系統安全基準.3.8.19.1.特殊_1_15.2']",0.871868,0.7908,0.767893,0.784738,0.771887,0.003994,-0.099981,True,False
42e0994c9adcdef1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_320] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_320] [TABLE id=金融機構資訊系統安全基準_table_321] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_321] [TABLE id=金融機構資訊系統安全基準_table_322 cr=2] | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | --- | --- | --- | --- | | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_322],3、當資訊系統的低頻濾波器流過容許值以上的透過電流時，可安裝絕緣變壓 器，以非接地方式配電，但應與廠商協商後，採取適當的措施。 低頻濾波器，是為防止因外來之電氣雜訊，造成機器設備異常動作，而安 裝於機器設備電源端之裝置。由消除雜訊的立場而言，低頻濾波器的容量 最好大一點，但容量大時，因其透過電流量增加，會妨礙真正漏電的檢知， 而有發生觸電的危險。,[TABLE id=金融機構資訊系統安全基準_table_320] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_320] [TABLE id=金融機構資訊系統安全基準_table_321] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_321] [TABLE id=金融機構資訊系統安全基準_table_322 cr=2] | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | --- | --- | --- | --- | | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_322]的子項為,[TABLE id=金融機構資訊系統安全基準_table_320] | 電源設備 | | --- | | | [/TABLE id=金融機構資訊系統安全基準_table_320] [TABLE id=金融機構資訊系統安全基準_table_321] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | [/TABLE id=金融機構資訊系統安全基準_table_321] [TABLE id=金融機構資訊系統安全基準_table_322 cr=2] | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | --- | --- | --- | --- | | [@1] 設 70 | [@1] 設 70 | [@2] 應設有預防措施，以避免因過大電流、漏電等事故，造成設備故障。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_322]的子項為3、當資訊系統的低頻濾波器流過容許值以上的透過電流時，可安裝絕緣變壓 器，以非接地方式配電，但應與廠商協商後，採取適當的措施。 低頻濾波器，是為防止因外來之電氣雜訊，造成機器設備異常動作，而安 裝於機器設備電源端之裝置。由消除雜訊的立場而言，低頻濾波器的容量 最好大一點，但容量大時，因其透過電流量增加，會妨礙真正漏電的檢知， 而有發生觸電的危險。,special_text,normal_text,merged_text,relation_join,child,的子項為,194,153,351,530,174,708,L+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_70,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_70', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_70.3']",0.944247,0.863291,0.769407,0.754558,0.755748,-0.013659,-0.188499,False,False
442d55bb0b1b29a7,tree_parent_child,2、具體範例如下：,(1) 可依下列方法掌握委外廠商之管理狀況：,2、具體範例如下：的子項為,2、具體範例如下：的子項為(1) 可依下列方法掌握委外廠商之管理狀況：,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,18,29,9,22,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_90.2.1']",0.896893,0.894323,0.848756,0.89343,0.857797,0.009041,-0.039096,True,False
445ff19547560e78,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524],2、 接地線的連接方式，最好使用附加接地線之電源插座或電源延長接線。在 新佈設電源線時，應要求附加接地線。附加接地線之插座，如圖 1 所示。,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524]的子項為,[TABLE id=金融機構資訊系統安全基準_table_522] | 建築物 | | --- | | 端末設備 | [/TABLE id=金融機構資訊系統安全基準_table_522] [TABLE id=金融機構資訊系統安全基準_table_523] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | | 中心 | 總行 | 合作 | 直接 | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_523] [TABLE id=金融機構資訊系統安全基準_table_524 cr=2] | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | --- | --- | --- | --- | | [@1] 設 119 | [@1] 設 119 | [@2] 機器設備之地線，應確實安裝。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_524]的子項為2、 接地線的連接方式，最好使用附加接地線之電源插座或電源延長接線。在 新佈設電源線時，應要求附加接地線。附加接地線之插座，如圖 1 所示。,special_text,normal_text,merged_text,relation_join,child,的子項為,169,59,232,506,70,580,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.1.特殊_1_119,"['金融機構資訊系統安全基準.3.8.12.1.特殊_1_119', '金融機構資訊系統安全基準.3.8.12.1.特殊_1_119.2']",0.929673,0.851768,0.775358,0.772115,0.747001,-0.028357,-0.182672,False,False
4757dd834bf26d50,table_inner,項 目 編 號,設 69,項 目 編 號：,項 目 編 號：設 69,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_20.r27.c1,['金融機構資訊系統安全基準.3.8.1.表格_20.r27.c1'],0.897169,0.837785,0.723814,0.869557,0.736986,0.013172,-0.160183,True,False
478b8c77334d64ff,table_inner_row,小 項 目／(四) 系統開發、變更：建立測試環境,適用性分類／全 面 適 用／(四) 系統開發、變更：◎,小 項 目／(四) 系統開發、變更：建立測試環境；,小 項 目／(四) 系統開發、變更：建立測試環境；適用性分類／全 面 適 用／(四) 系統開發、變更：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,16,16,32,24,27,52,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r22,"['金融機構資訊系統安全基準.3.8.3.表格_28.r22.c1', '金融機構資訊系統安全基準.3.8.3.表格_28.r22.c4', '金融機構資訊系統安全基準.3.8.3.表格_28.r22.c5', '金融機構資訊系統安全基準.3.8.3.表格_28.r22.c10']",0.94616,0.863213,0.836029,0.818368,0.823391,-0.012638,-0.122769,False,False
488333ec7b65b63e,table_inner_row,適用性分類／全 面 適 用：◎,頁 次：477,適用性分類／全 面 適 用：◎；,適用性分類／全 面 適 用：◎；頁 次：477,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,3,12,15,7,23,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_34.r3,"['金融機構資訊系統安全基準.3.8.12.表格_34.r3.c1', '金融機構資訊系統安全基準.3.8.12.表格_34.r3.c3', '金融機構資訊系統安全基準.3.8.12.表格_34.r3.c4', '金融機構資訊系統安全基準.3.8.12.表格_34.r3.c5', '金融機構資訊系統安全基準.3.8.12.表格_34.r3.c10']",0.929573,0.856131,0.745381,0.814227,0.738541,-0.00684,-0.191032,False,False
4954d3bed8265807,tree_parent_child,(二)防止非法使用,4、因應對策 偵測到非法存取或非法使用時，應迅速調查可能受到損害的範圍， 防止特定受損範圍的擴大，必要時需執行系統的復原作業。因此應 事先備有因應策略。另外，應有受損狀況、原因等的調查分析與防 止再次發生的措施。,(二)防止非法使用；,(二)防止非法使用；4、因應對策 偵測到非法存取或非法使用時，應迅速調查可能受到損害的範圍， 防止特定受損範圍的擴大，必要時需執行系統的復原作業。因此應 事先備有因應策略。另外，應有受損狀況、原因等的調查分析與防 止再次發生的措施。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,93,100,9,106,116,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.29.1,"['金融機構資訊系統安全基準.3.8.29.1', '金融機構資訊系統安全基準.3.8.29.1.1']",0.926618,0.847482,0.833038,0.796217,0.828866,-0.004172,-0.097752,False,False
4b0b5aa0a5e0a619,tree_parent_child,(2) 資訊安全應遵循事項 特別是指：,d.發現異常狀況之因應處理。,(2) 資訊安全應遵循事項 特別是指：；,(2) 資訊安全應遵循事項 特別是指：；d.發現異常狀況之因應處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,14,12,26,19,14,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_80.4.2.4']",0.932306,0.861012,0.818452,0.873933,0.825346,0.006894,-0.10696,True,False
4c4ff07ff002f08a,tree_parent_child,2、具體範例如下：,(2) 訓練內容,2、具體範例如下：的子項為,2、具體範例如下：的子項為(2) 訓練內容,normal_text,normal_text,merged_text,relation_join,child,的子項為,7,5,16,9,8,21,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_83.2.2']",0.891538,0.907315,0.789432,0.89343,0.835851,0.046419,-0.055687,True,False
4c638691d8914d4b,table_inner_row,項 目 編 號：設 18,小 項 目／(一) 建築物：應施以防水措施,項 目 編 號：設 18；,項 目 編 號：設 18；小 項 目／(一) 建築物：應施以防水措施,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,14,20,12,21,34,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r21,"['金融機構資訊系統安全基準.3.8.1.表格_18.r21.c1', '金融機構資訊系統安全基準.3.8.1.表格_18.r21.c4', '金融機構資訊系統安全基準.3.8.1.表格_18.r21.c6', '金融機構資訊系統安全基準.3.8.1.表格_18.r21.c10']",0.936634,0.859805,0.746611,0.81907,0.747339,0.000728,-0.189295,True,False
