row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
9b8556c4319055e9,tree_parent_child,(1) 硬體設備：,c.識別用機器序號。,(1) 硬體設備：；,(1) 硬體設備：；c.識別用機器序號。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,8,13,9,10,20,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1,"['金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1', '金融機構資訊系統安全基準.3.8.15.32.特殊_1_66.2.1.3']",0.936489,0.886804,0.897962,0.912676,0.898177,0.000215,-0.038312,True,False
9ee8f0cb814ad214,table_inner_row,小 項 目／(一) 建築物：出入口的門，應有足夠之強度，同時應加裝門鎖,適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,小 項 目／(一) 建築物：出入口的門，應有足夠之強度，同時應加裝門鎖；,小 項 目／(一) 建築物：出入口的門，應有足夠之強度，同時應加裝門鎖；適用性分類／總 行 、 營 業 單 位／(一) 建築物：◎,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,26,15,41,35,29,65,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.2.表格_5.r11,"['金融機構資訊系統安全基準.3.4.2.表格_5.r11.c1', '金融機構資訊系統安全基準.3.4.2.表格_5.r11.c4', '金融機構資訊系統安全基準.3.4.2.表格_5.r11.c7', '金融機構資訊系統安全基準.3.4.2.表格_5.r11.c10']",0.940618,0.856837,0.888896,0.914455,0.888764,-0.000132,-0.051854,False,False
9f33f010e5bdd02e,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_710] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_710] [TABLE id=金融機構資訊系統安全基準_table_711] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_711] [TABLE id=金融機構資訊系統安全基準_table_712 cr=2] | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_712],3、檔案備份作業應依資料檔案種類、資料更新時機等，設定適當之備份作業及 檔案保管之週期。有關備份檔案保管方法，舉例如下︰,[TABLE id=金融機構資訊系統安全基準_table_710] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_710] [TABLE id=金融機構資訊系統安全基準_table_711] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_711] [TABLE id=金融機構資訊系統安全基準_table_712 cr=2] | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_712]；,[TABLE id=金融機構資訊系統安全基準_table_710] | 營運管理 | | --- | | 資料檔案管理 | [/TABLE id=金融機構資訊系統安全基準_table_710] [TABLE id=金融機構資訊系統安全基準_table_711] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_711] [TABLE id=金融機構資訊系統安全基準_table_712 cr=2] | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | --- | --- | --- | --- | | [@1] 運 27 | [@1] 運 27 | [@2] 確保資料檔案之備份作業。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_712]；3、檔案備份作業應依資料檔案種類、資料更新時機等，設定適當之備份作業及 檔案保管之週期。有關備份檔案保管方法，舉例如下︰,special_text,normal_text,merged_text,list_join,semicolon,；,178,53,231,531,60,592,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.11.特殊_1_27,"['金融機構資訊系統安全基準.3.8.15.11.特殊_1_27', '金融機構資訊系統安全基準.3.8.15.11.特殊_1_27.3']",0.924217,0.848033,0.971695,0.979494,0.967543,-0.004152,0.043326,False,True
9f7fbd636b50dc20,tree_parent_child,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準,第十三條 網路管理應符合下列要求：,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準；,# 金融機構資通安全防護基準 本會109年12月24日第13屆第3次理事會議討論通過 金管會110年7月19日金管銀國字第1100271542號函洽悉 附 本會110年8月26日第13屆第15次理監事聯席會議討論通過 件 本會111年11月24日第14屆第2次理監事聯席會議討論通過 一 金管會112年2月1日金管銀國字第1110234138號函洽悉 本會113年12月19日第14屆第6次理事會議核議通過 金管會114年2月6日金管銀國字第1140201121號函同意備查 金融機構資通安全防護基準；第十三條 網路管理應符合下列要求：,normal_text,normal_text,merged_text,list_join,semicolon,；,183,15,198,250,17,268,L+S,金融機構資通安全防護基準,金融機構資通安全防護基準,"['金融機構資通安全防護基準', '金融機構資通安全防護基準.13']",0.910684,0.813465,0.95438,0.953699,0.946545,-0.007835,0.035861,False,True
a1cc06fda7d3924a,tree_parent_child,2、應對使用者公開明示之事項，舉例如下：,(6) 使用者在操作或交易之內容，需要諮詢時之連絡窗口。,2、應對使用者公開明示之事項，舉例如下：；,2、應對使用者公開明示之事項，舉例如下：；(6) 使用者在操作或交易之內容，需要諮詢時之連絡窗口。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,23,40,20,28,49,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.2.6']",0.948495,0.872882,0.916905,0.93478,0.913514,-0.003391,-0.034981,False,False
a25a606b98934bac,tree_parent_child,(3) 容易攜出之設備，應注意預防盜竊：,a.利用纜線等固定機器設備。,(3) 容易攜出之設備，應注意預防盜竊：；,(3) 容易攜出之設備，應注意預防盜竊：；a.利用纜線等固定機器設備。,normal_text,normal_text,merged_text,list_join,semicolon,；,15,12,27,20,14,35,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.2.3.1']",0.929174,0.848483,0.878746,0.892408,0.882461,0.003715,-0.046713,True,False
a529db684890bdc8,tree_parent_child,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施,第三條 資訊服務供應商遴選原則,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施；,# 發函附件：供應鏈風險管理自律規範111.12.23 中華民國證券商業同業公會供應鏈風險管理自律規範 金融監督管理委員會111年12月22日金管證券字第1110365208號函准予備查 中華民國證券商業同業公會111年12月23日中證商業一字第1110008167號函公告實施；第三條 資訊服務供應商遴選原則,normal_text,normal_text,merged_text,list_join,semicolon,；,101,14,115,139,15,155,L+S,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23,"['發函附件：供應鏈風險管理自律規範111.12.23', '發函附件：供應鏈風險管理自律規範111.12.23.3']",0.93582,0.832738,0.889128,0.89047,0.882327,-0.006801,-0.053493,False,False
a56916c0b3e5e88b,tree_parent_child,(2) 亂碼技術,d.使用憑證機關發行的電子憑證等。,(2) 亂碼技術；,(2) 亂碼技術；d.使用憑證機關發行的電子憑證等。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,15,20,8,17,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_35.3.2.4']",0.927895,0.851554,0.83545,0.82281,0.826095,-0.009355,-0.1018,False,False
a7f56917a32a0ca1,table_inner_row,適用性分類／資 訊 中 心／(五) 空調設備：◎,基 準 等 級／(五) 空調設備：A,適用性分類／資 訊 中 心／(五) 空調設備：◎；,適用性分類／資 訊 中 心／(五) 空調設備：◎；基 準 等 級／(五) 空調設備：A,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,14,10,24,24,18,43,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.4.1.表格_4.r7,"['金融機構資訊系統安全基準.3.4.1.表格_4.r7.c1', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c4', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c6', '金融機構資訊系統安全基準.3.4.1.表格_4.r7.c10']",0.950346,0.885082,0.910176,0.949404,0.913015,0.002839,-0.037331,True,False
a8aa3745c8e51b98,tree_parent_child,（3） 行動裝置：,b.公司應訂定員工自攜行動裝置之資訊安全規範與管理辦法， 須包含以下項目： (a)公司應要求員工自攜行動裝置使用用途。 (b)公司應與持有人簽署員工自攜行動裝置使用協議，含：使 用限制及雙方責任等。 (c)公司應限制內部資訊設備透過員工自攜行動裝置私接存取 網際網路（Internet）之行為。 (d)員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資 料之限制與管理方式。,（3） 行動裝置：；,（3） 行動裝置：；b.公司應訂定員工自攜行動裝置之資訊安全規範與管理辦法， 須包含以下項目： (a)公司應要求員工自攜行動裝置使用用途。 (b)公司應與持有人簽署員工自攜行動裝置使用協議，含：使 用限制及雙方責任等。 (c)公司應限制內部資訊設備透過員工自攜行動裝置私接存取 網際網路（Internet）之行為。 (d)員工自攜行動裝置管理辦法內容應包含行動裝置儲存機密資 料之限制與管理方式。,normal_text,normal_text,merged_text,list_join,semicolon,；,5,154,159,9,188,198,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.3,"['建立證券商資通安全檢查機制.15.3', '建立證券商資通安全檢查機制.15.3.2']",0.915144,0.812978,0.939736,0.910579,0.907911,-0.031825,-0.007233,False,False
a95f81d213aceabb,tree_parent_child,2、為了使電源設備具有充裕的容量，應注意下列事項︰,(1) 電源設備之容量，應依據建築物的規模、資訊系統機房的規模、設置於 各房間之機器設備的用電量，並檢討各房間的使用目的或使用條件等， 加上未來必要之寬裕容量來估算電力的需求。,2、為了使電源設備具有充裕的容量，應注意下列事項︰；,2、為了使電源設備具有充裕的容量，應注意下列事項︰；(1) 電源設備之容量，應依據建築物的規模、資訊系統機房的規模、設置於 各房間之機器設備的用電量，並檢討各房間的使用目的或使用條件等， 加上未來必要之寬裕容量來估算電力的需求。,normal_text,normal_text,merged_text,list_join,semicolon,；,22,77,99,25,88,114,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2,"['金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2', '金融機構資訊系統安全基準.3.8.8.1.特殊_1_61.2.1']",0.965473,0.871757,0.912112,0.900327,0.897626,-0.014486,-0.067847,False,False
aaa515d8ff880e16,tree_parent_child,第四條 證券商與資訊服務供應商之合約,二、 證券商應於簽約程序中確認資訊服務供應商保密切結事宜。,第四條 證券商與資訊服務供應商之合約；,第四條 證券商與資訊服務供應商之合約；二、 證券商應於簽約程序中確認資訊服務供應商保密切結事宜。,normal_text,normal_text,merged_text,list_join,semicolon,；,17,26,43,18,29,48,S+M,發函附件：供應鏈風險管理自律規範111.12.23,發函附件：供應鏈風險管理自律規範111.12.23.4,"['發函附件：供應鏈風險管理自律規範111.12.23.4', '發函附件：供應鏈風險管理自律規範111.12.23.4.2']",0.946485,0.863871,0.912056,0.896143,0.905203,-0.006853,-0.041282,False,False
adda0814137698dc,tree_parent_child,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：,(十四) 金融消費者保護之管理。,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；,九、 內部控制制度之內容： 公司之內部控制制度，除視公司之性質訂定各種營運循環類型之控制作業外，尚應視其需要包括對下列作業之控制：；(十四) 金融消費者保護之管理。,normal_text,normal_text,merged_text,list_join,semicolon,；,58,12,70,65,16,82,M+S,1.FCM內控-總則---114.04,1.FCM內控-總則---114.04.9,"['1.FCM內控-總則---114.04.9', '1.FCM內控-總則---114.04.9.14']",0.92655,0.816091,0.96325,0.975417,0.957502,-0.005748,0.030952,False,True
