row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
cf88d3b967b4ae70,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211],6、防火牆及存取伺服器等設備，應經由適當的評估，確認在安全性上的效果， 並依據其結果，實施系統之維護作業。,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211]：,[TABLE id=金融機構資訊系統安全基準_table_1209] | 防止非法使用 | | --- | | 限制外部網路存取 | [/TABLE id=金融機構資訊系統安全基準_table_1209] [TABLE id=金融機構資訊系統安全基準_table_1210] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1210] [TABLE id=金融機構資訊系統安全基準_table_1211 cr=2] | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | --- | --- | --- | --- | | [@1] 技 43 | [@1] 技 43 | [@2] 具有防止外部網路非法入侵的功能。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1211]：6、防火牆及存取伺服器等設備，應經由適當的評估，確認在安全性上的效果， 並依據其結果，實施系統之維護作業。,special_text,normal_text,merged_text,key_value_join,colon,：,190,46,236,549,53,603,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.27.1.特殊_1_43,"['金融機構資訊系統安全基準.3.8.27.1.特殊_1_43', '金融機構資訊系統安全基準.3.8.27.1.特殊_1_43.6']",0.924199,0.853869,0.819364,0.815743,0.814362,-0.005002,-0.109837,False,False
cfc12808b6974048,table_inner_row,項 目 編 號：技 42-1,小 項 目／(一) 資料保護／(二) 防止非法使用：對於電子郵件的收發、首頁的瀏覽等，應具有防止非 法使用的功能,項 目 編 號：技 42-1；,項 目 編 號：技 42-1；小 項 目／(一) 資料保護／(二) 防止非法使用：對於電子郵件的收發、首頁的瀏覽等，應具有防止非 法使用的功能,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,7,42,49,14,56,71,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.12.表格_33.r22,"['金融機構資訊系統安全基準.3.8.12.表格_33.r22.c1', '金融機構資訊系統安全基準.3.8.12.表格_33.r22.c4', '金融機構資訊系統安全基準.3.8.12.表格_33.r22.c5', '金融機構資訊系統安全基準.3.8.12.表格_33.r22.c10']",0.916688,0.83886,0.834048,0.824543,0.817562,-0.016486,-0.099126,False,False
d031dcdc384290f0,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800],6、與保全公司、治安機關之連絡手冊。,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800] > ,[TABLE id=金融機構資訊系統安全基準_table_798] | 營運管理 | | --- | | 無人化服務區之管理 | [/TABLE id=金融機構資訊系統安全基準_table_798] [TABLE id=金融機構資訊系統安全基準_table_799] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_799] [TABLE id=金融機構資訊系統安全基準_table_800 cr=2] | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | --- | --- | --- | --- | | [@1] 運 49 | [@1] 運 49 | [@2] 備妥相關手冊。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_800] > 6、與保全公司、治安機關之連絡手冊。,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,171,15,186,524,18,545,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.21.特殊_1_49,"['金融機構資訊系統安全基準.3.8.15.21.特殊_1_49', '金融機構資訊系統安全基準.3.8.15.21.特殊_1_49.6']",0.893193,0.826843,0.797199,0.83488,0.8033,0.006101,-0.089893,True,False
d07c0b890016f0d1,table_inner,項 目 編 號,技 18,項 目 編 號：,項 目 編 號：技 18,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,2,6,7,4,12,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.5.表格_31.r23.c1,['金融機構資訊系統安全基準.3.8.5.表格_31.r23.c1'],0.902256,0.824388,0.748706,0.879356,0.735484,-0.013222,-0.166772,False,False
d0ab84af7bb1d66b,tree_parent_child,2、所謂設備，係指下列各項：,(2) 定電壓定周波數設備 (CVCF) 。,2、所謂設備，係指下列各項：：,2、所謂設備，係指下列各項：：(2) 定電壓定周波數設備 (CVCF) 。,normal_text,normal_text,merged_text,key_value_join,colon,：,11,11,22,14,22,37,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2,"['金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2', '金融機構資訊系統安全基準.3.8.15.38.特殊_1_78.2.2']",0.949153,0.860743,0.807117,0.886255,0.800264,-0.006853,-0.148889,False,False
d0fd71b63e8cbfc4,tree_parent_child,(1) 監視對象、內容：,i.確認是否有投入預先排定作業以外之其他作業。,(1) 監視對象、內容：；,(1) 監視對象、內容：；i.確認是否有投入預先排定作業以外之其他作業。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,21,28,12,23,36,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.3']",0.92917,0.856763,0.857666,0.894682,0.854477,-0.003189,-0.074693,False,False
d12f7cf6fe244b8f,tree_parent_child,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。,b.利用金屬卡榫固定。,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。 > ,(2) 高架地板面 高架地板之板面，由鄰接之地板相互支撐，故若有部分板面鬆脫或掉落 時，則可能會引起整個高架地板崩潰。固定高架地板的方式，有下列之 措施，但這些措施可不必對每一塊地板實施，僅對機器設備底下及其附 近、通道附近等，作重點性之實施即可。 > b.利用金屬卡榫固定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,107,9,116,124,11,138,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.2.2']",0.900513,0.792879,0.702576,0.727457,0.695042,-0.007534,-0.205471,False,False
d1cac4c13a518e40,table_inner,頁 次,280,頁 次：,頁 次：280,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,1,3,3,3,7,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_28.r4.c10,['金融機構資訊系統安全基準.3.8.3.表格_28.r4.c10'],0.828258,0.7748,0.709842,0.833462,0.693169,-0.016673,-0.135089,False,False
d24d9c7e41afea23,tree_parent_child,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：,(15)監察的權利 (對委外廠商的稽核權或外部專業機關稽核的實施權等) 。,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：、,4、配合委外處理之業務種類及範圍，在安全政策上，應考慮下列事項，並納入 契約條文中，特別是對於客戶資訊的處理以及資料保護等，應有嚴謹的管理。 在簽定合約時，應考慮的事項列舉如下：、(15)監察的權利 (對委外廠商的稽核權或外部專業機關稽核的實施權等) 。,normal_text,normal_text,merged_text,cell_join,comma,、,78,29,107,89,37,127,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_88.4.15']",0.949625,0.862086,0.883708,0.901352,0.877717,-0.005991,-0.071908,False,False
d2e715838c3fdc0f,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655],1、除一般門禁管理外，對電腦機房及媒體儲存室等重要區域，應另訂更嚴謹之 進出管理。,[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655]；,[TABLE id=金融機構資訊系統安全基準_table_653] | 進出管理 | | --- | | 門禁管理 | [/TABLE id=金融機構資訊系統安全基準_table_653] [TABLE id=金融機構資訊系統安全基準_table_654] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_654] [TABLE id=金融機構資訊系統安全基準_table_655 cr=2] | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | --- | --- | --- | --- | | [@1] 運 13 | [@1] 運 13 | [@2] 實施電腦機房及媒體儲存室之門禁管理。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_655]；1、除一般門禁管理外，對電腦機房及媒體儲存室等重要區域，應另訂更嚴謹之 進出管理。,special_text,normal_text,merged_text,list_join,semicolon,；,188,36,224,543,41,585,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.6.特殊_1_13,"['金融機構資訊系統安全基準.3.8.15.6.特殊_1_13', '金融機構資訊系統安全基準.3.8.15.6.特殊_1_13.1']",0.935897,0.86126,0.835336,0.852103,0.828938,-0.006398,-0.106959,False,False
d417764ddc06aada,tree_parent_child,2、在建築物內，受到災害影響較少的位置，舉例如下︰,(3) 水患,2、在建築物內，受到災害影響較少的位置，舉例如下︰、,2、在建築物內，受到災害影響較少的位置，舉例如下︰、(3) 水患,normal_text,normal_text,merged_text,cell_join,comma,、,21,3,24,25,6,32,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_22.2.3']",0.91594,0.838141,0.78232,0.780189,0.776221,-0.006099,-0.139719,False,False
d615be6cfd476fde,tree_parent_child,3、依照行外收付處所在之商店狀況，應於應用面上加以檢討的對策，舉例如,(1) 增設防犯感應器，補強側壁等防止入侵的對策，請參照【設 113】。,3、依照行外收付處所在之商店狀況，應於應用面上加以檢討的對策，舉例如、,3、依照行外收付處所在之商店狀況，應於應用面上加以檢討的對策，舉例如、(1) 增設防犯感應器，補強側壁等防止入侵的對策，請參照【設 113】。,normal_text,normal_text,merged_text,cell_join,comma,、,31,25,56,34,36,71,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.3,"['金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.3', '金融機構資訊系統安全基準.3.8.14.1.特殊_1_136.3.1']",0.956064,0.864785,0.852037,0.866699,0.849807,-0.00223,-0.106257,False,False
d69e89ce0937293e,tree_parent_child,2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。,(1) 訓練範圍 以資訊中心及總行、營業單位的執勤人員、外勤人員及相關人員為對象。,2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。的子項為,2、防災、防犯訓練，應明確訂定訓練範圍、訓練內容、時間要求等內容。的子項為(1) 訓練範圍 以資訊中心及總行、營業單位的執勤人員、外勤人員及相關人員為對象。,normal_text,normal_text,merged_text,relation_join,child,的子項為,27,34,65,33,41,78,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2,"['金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2', '金融機構資訊系統安全基準.3.8.15.40.特殊_1_84.2.1']",0.948119,0.908268,0.84957,0.865202,0.858921,0.009351,-0.089198,True,False
d6dd19e0f606f077,tree_parent_child,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：,(4) 交易確定前之確認畫面顯示，應有操作支援功能。,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：、,5、利用網路銀行、行動銀行等執行銀行交易、證券交易、人壽保險、產物保險 等交易時，其安全對策，舉例如下：、(4) 交易確定前之確認畫面顯示，應有操作支援功能。,normal_text,normal_text,merged_text,cell_join,comma,、,43,21,64,52,26,79,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_106.5.4']",0.962356,0.876701,0.885185,0.887733,0.88251,-0.002675,-0.079846,False,False
d83f4038fd36b948,tree_parent_child,(1) 監視對象、內容：,i.未經授權之使用者。,(1) 監視對象、內容：；,(1) 監視對象、內容：；i.未經授權之使用者。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,9,16,12,11,24,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1,"['金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1', '金融機構資訊系統安全基準.3.8.15.28.特殊_1_60.1.1.4']",0.940403,0.877691,0.847622,0.894682,0.847853,0.000231,-0.09255,True,False
