row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5fbde99edd8b09a7,table_inner_row,應用情境：約轉交易,業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,應用情境：約轉交易；,應用情境：約轉交易；業務信賴等級：低信賴等級以上、知 識詢問或固定密碼,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,8,22,30,9,25,35,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c3', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r18.c8']",0.948405,0.87407,0.885726,0.896441,0.878409,-0.007317,-0.069996,False,False
60354c12013f55c8,tree_parent_child,一、網路設備管理,"(五)期貨業應限制網路設備管理使用之人員、設備、IP、網段，或 採用一次性密碼(One-time password, OTP)、短暫性存取 (Temporary Privileged Access)等措施，並留存使用人員操 作紀錄。","一、網路設備管理

","一、網路設備管理

(五)期貨業應限制網路設備管理使用之人員、設備、IP、網段，或 採用一次性密碼(One-time password, OTP)、短暫性存取 (Temporary Privileged Access)等措施，並留存使用人員操 作紀錄。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,57,64,8,116,126,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.1,"['「網路安全防護自律規範」完整條文.4.1', '「網路安全防護自律規範」完整條文.4.1.5']",0.925514,0.849468,0.874674,0.919679,0.864475,-0.010199,-0.061039,False,False
60b7474677627871,tree_parent_child,三、 經營官方社群媒體之資訊安全控管：,（一） 檢視所經營之社群媒體隱私政策及評估其風險。,三、 經營官方社群媒體之資訊安全控管：；,三、 經營官方社群媒體之資訊安全控管：；（一） 檢視所經營之社群媒體隱私政策及評估其風險。,normal_text,normal_text,merged_text,list_join,semicolon,；,16,21,37,19,25,45,S+M,「新興科技資通安全自律規範」完整條文-114.05,「新興科技資通安全自律規範」完整條文-114.05.5.3,"['「新興科技資通安全自律規範」完整條文-114.05.5.3', '「新興科技資通安全自律規範」完整條文-114.05.5.3.1']",0.924955,0.853197,0.891884,0.923624,0.884226,-0.007658,-0.040729,False,False
64a2886833a65372,tree_parent_child,(1) 固定於建築物結構體,b.以防止移動之金屬固定器具、橡膠腳墊等固定(如圖 1、圖 2)。,"(1) 固定於建築物結構體

","(1) 固定於建築物結構體

b.以防止移動之金屬固定器具、橡膠腳墊等固定(如圖 1、圖 2)。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",10,25,35,13,33,48,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_50.1.1.2']",0.9114,0.816676,0.855718,0.885639,0.839927,-0.015791,-0.071473,False,False
64f2301a146149f9,table_inner_row,安全設計備註：-,排除安全設計：VTM視訊會議、 自然人憑證及 工商憑證,安全設計備註：-；,安全設計備註：-；排除安全設計：VTM視訊會議、 自然人憑證及 工商憑證,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,6,21,27,8,27,36,S+M,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r8,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r8.c1', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r8.c4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r8.c5', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r8.c6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r8.c7', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_105.r8.c8']",0.876344,0.789691,0.824085,0.936989,0.818377,-0.005708,-0.057967,False,False
64f6c72b6e583225,tree_parent_child,第四條 期貨業與資訊服務供應商之合約,二、期貨業應於簽約程序中確認資訊服務供應商保密切結事宜。,第四條 期貨業與資訊服務供應商之合約、,第四條 期貨業與資訊服務供應商之合約、二、期貨業應於簽約程序中確認資訊服務供應商保密切結事宜。,normal_text,normal_text,merged_text,cell_join,comma,、,17,26,43,18,28,47,S+M,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文,「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4,"['「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4', '「期貨業資通系統與服務供應鏈風險管理自律規範」完整條文.4.2']",0.948649,0.873256,0.912917,0.922774,0.906946,-0.005971,-0.041703,False,False
668426b3f43eda40,tree_parent_child,二、網路設備規則管理,(二)網路設備規則設立應以使用者角色最小授權及正面表列為原 則。,二、網路設備規則管理；,二、網路設備規則管理；(二)網路設備規則設立應以使用者角色最小授權及正面表列為原 則。,normal_text,normal_text,merged_text,list_join,semicolon,；,9,28,37,10,32,43,S+M,「網路安全防護自律規範」完整條文,「網路安全防護自律規範」完整條文.4.2,"['「網路安全防護自律規範」完整條文.4.2', '「網路安全防護自律規範」完整條文.4.2.2']",0.927904,0.855689,0.860737,0.920373,0.858675,-0.002062,-0.069229,False,False
66cd1b050764bae6,tree_parent_child,第三條 本規範用詞定義如下：,三、第一類電腦系統：直接提供客戶自動化服務或對營運有重大 影響之系統(如：電子銀行、分行櫃台、ATM 自動化服務、 SWIFT 等系統)。,第三條 本規範用詞定義如下：：,第三條 本規範用詞定義如下：：三、第一類電腦系統：直接提供客戶自動化服務或對營運有重大 影響之系統(如：電子銀行、分行櫃台、ATM 自動化服務、 SWIFT 等系統)。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,50,62,14,69,84,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.3.3']",0.943837,0.851778,0.882535,0.909133,0.865702,-0.016833,-0.078135,False,False
68a97c21f413a8e7,tree_parent_child,第七條 於供應商契約存續期間，應注意下列原則：,九、依據與供應商約定各項服務要求定期審查供應鏈服務之品質 及相關規範合規情形。如有違反要求情節重大且不能限期改 善者，應執行供應商退場或替換機制。,第七條 於供應商契約存續期間，應注意下列原則：；,第七條 於供應商契約存續期間，應注意下列原則：；九、依據與供應商約定各項服務要求定期審查供應鏈服務之品質 及相關規範合規情形。如有違反要求情節重大且不能限期改 善者，應執行供應商退場或替換機制。,normal_text,normal_text,merged_text,list_join,semicolon,；,20,67,87,23,73,97,S+M,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30,附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7,"['附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7', '附件1_金融機構資通系統與服務供應鏈風險管理規範_v2025.9.30.7.9']",0.96611,0.871299,0.89135,0.901116,0.884714,-0.006636,-0.081396,False,False
68edc20aba935653,tree_parent_child,（5） 遠距辦公：,e.公司應採多因子驗證機制（員工帳號密碼、動態密碼、一次 性帳密）及建立安全的遠距網路通道，降低相關帳號密碼遭 假冒或竊用之風險。,（5） 遠距辦公：的子項為,（5） 遠距辦公：的子項為e.公司應採多因子驗證機制（員工帳號密碼、動態密碼、一次 性帳密）及建立安全的遠距網路通道，降低相關帳號密碼遭 假冒或竊用之風險。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,56,65,9,65,78,S+M,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.15.5,"['建立證券商資通安全檢查機制.15.5', '建立證券商資通安全檢查機制.15.5.5']",0.898952,0.862714,0.863011,0.906952,0.86102,-0.001991,-0.037932,False,False
697271d0c48ee5df,tree_parent_child,十六、 自行評估及內部控制制度聲明書：,（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：,十六、 自行評估及內部控制制度聲明書：：,十六、 自行評估及內部控制制度聲明書：：（二） 執行前項評估，應於內部控制制度訂定自行評估作業之程序及方法；公司應注意相關法令規章遵循事項 並依風險評估結果，決定前述自行評估作業程序及方法，並至少包含下列項目：,normal_text,normal_text,merged_text,key_value_join,colon,：,16,76,92,19,85,105,S+M,~內部控制制度總則(114.04.11修)--FOREWORD,~內部控制制度總則(114.04.11修)--FOREWORD.16,"['~內部控制制度總則(114.04.11修)--FOREWORD.16', '~內部控制制度總則(114.04.11修)--FOREWORD.16.2']",0.941047,0.835063,0.923779,0.905775,0.921294,-0.002485,-0.019753,False,False
69adbed2c39ccaa7,tree_parent_child,第七條 監控警示,一、 應監控 ATM、ATM 之相關伺服器及網路設備之系統事件及連線紀 錄，如有異常應及時處理。,第七條 監控警示；,第七條 監控警示；一、 應監控 ATM、ATM 之相關伺服器及網路設備之系統事件及連線紀 錄，如有異常應及時處理。,normal_text,normal_text,merged_text,list_join,semicolon,；,7,36,43,8,48,57,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.7.1']",0.940211,0.842814,0.884033,0.905211,0.862636,-0.021397,-0.077575,False,False
6ad103f049ba0bb6,tree_parent_child,2、密碼的安全對策，舉例如下:,(6) 使用者在第一次簽入（Log-on）系統時，應有強制變更初始密碼之機,2、密碼的安全對策，舉例如下:、,2、密碼的安全對策，舉例如下:、(6) 使用者在第一次簽入（Log-on）系統時，應有強制變更初始密碼之機,normal_text,normal_text,merged_text,cell_join,comma,、,12,27,39,15,37,53,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2,"['金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2', '金融機構資訊系統安全基準.3.8.23.1.特殊_1_26.2.6']",0.942855,0.857871,0.911769,0.941763,0.902042,-0.009727,-0.040813,False,False
6ae93d5eb66146c5,tree_parent_child,2、文件之管理方法，舉例如下︰,(1) 由系統開發部門移交新的業務處理作業時，應依照規定程序，辦理文件 之交接。,2、文件之管理方法，舉例如下︰的子項為,2、文件之管理方法，舉例如下︰的子項為(1) 由系統開發部門移交新的業務處理作業時，應依照規定程序，辦理文件 之交接。,normal_text,normal_text,merged_text,relation_join,child,的子項為,12,33,49,15,40,59,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2,"['金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2', '金融機構資訊系統安全基準.3.8.15.15.特殊_1_33.2.1']",0.925555,0.897867,0.909014,0.953028,0.917392,0.008378,-0.008163,True,False
6b39f06e349cf4f5,tree_parent_child,第二條 本規範用詞定義如下：,十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,第二條 本規範用詞定義如下：：,第二條 本規範用詞定義如下：：十、 評估單位：指同時符合下列條件之外部專業機構或 銀行內部之個人或團隊。,normal_text,normal_text,merged_text,key_value_join,colon,：,12,32,44,14,37,52,S+M,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306,附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2,"['附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2', '附件1_金融機構使用電子簽名機制安全控管作業規範_20240306.2.10']",0.946363,0.846279,0.870619,0.910874,0.858145,-0.012474,-0.088218,False,False
6bc354f062d7f6d3,tree_parent_child,第七條 營運環境之實體安全應符合下列要求：,七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：,第七條 營運環境之實體安全應符合下列要求：、,第七條 營運環境之實體安全應符合下列要求：、七、 應具備與機房相當之操作環境，或獨立可管制人員操作系統及設備之 監控室，該監控室應符合下列要求：,normal_text,normal_text,merged_text,cell_join,comma,、,19,44,63,21,50,72,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.7,"['金融機構資通安全防護基準.7', '金融機構資通安全防護基準.7.7']",0.968473,0.894914,0.900344,0.929557,0.894651,-0.005693,-0.073822,False,False
6c079af5232c9801,tree_parent_child,第十四條 系統生命週期管理應符合下列要求：,二、 應監督委外開發之應用軟體，並確保其有效遵循本基準規定。,第十四條 系統生命週期管理應符合下列要求：；,第十四條 系統生命週期管理應符合下列要求：；二、 應監督委外開發之應用軟體，並確保其有效遵循本基準規定。,normal_text,normal_text,merged_text,list_join,semicolon,；,19,26,45,21,30,52,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.14,"['金融機構資通安全防護基準.14', '金融機構資通安全防護基準.14.2']",0.933063,0.837023,0.849746,0.88982,0.838516,-0.01123,-0.094547,False,False
