row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
66fda7bff455392c,tree_parent_child,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論：,(一) 審議電腦安全對策擬案及預算。,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論： > ,一、金融機構之施行 顧及電腦系統具有整體性、動態性之本質，本基準在諸多靜態基準外， 在確立管理體制上，對於資訊中心、營業單位各須建立之防災組織及防犯 組織，亦有所規範；惟為進一步發揮總體施行效果，金融機構總行（處） 宜定期召開「電腦作業安全對策會報」，由總務、稽核、會計、安全及資訊 等各部門主管參加討論： > (一) 審議電腦安全對策擬案及預算。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,130,14,144,153,18,174,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1,"['金融機構資訊系統安全基準.3.5.1', '金融機構資訊系統安全基準.3.5.1.1']",0.937574,0.856122,0.929742,0.941889,0.919911,-0.009831,-0.017663,False,False
6c5443774d18b4af,tree_parent_child,(1) 預防對策：,i.安裝 Client 認證技術，請參照【技 35】。,(1) 預防對策： > ,(1) 預防對策： > i.安裝 Client 認證技術，請參照【技 35】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,5,13,18,9,27,39,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_103.2.1.9']",0.91304,0.846729,0.884374,0.900685,0.880473,-0.003901,-0.032567,False,False
6dd5d6419d469f80,tree_parent_child,(三) 全盤檢討評估：,１、系統使用率。,(三) 全盤檢討評估： > ,(三) 全盤檢討評估： > １、系統使用率。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,5,12,11,8,22,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.1.3,"['金融機構資訊系統安全基準.3.5.1.3', '金融機構資訊系統安全基準.3.5.1.3.1']",0.891867,0.845773,0.929289,0.910466,0.911158,-0.018131,0.019291,False,True
6fa4d8e817730969,tree_parent_child,第五條 存取限制,六、 本款規定公布後新採購之 ATM，其吐鈔模組與 ATM 控制主機間之 通訊指令應受保護並具有授權機制，以防止植入未經授權程 式、竄改指令或竄改韌體。,第五條 存取限制 > ,第五條 存取限制 > 六、 本款規定公布後新採購之 ATM，其吐鈔模組與 ATM 控制主機間之 通訊指令應受保護並具有授權機制，以防止植入未經授權程 式、竄改指令或竄改韌體。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,61,68,8,76,87,S+M,附件一_金融機構提供自動櫃員機系統安全作業規範1140709,附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5,"['附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5', '附件一_金融機構提供自動櫃員機系統安全作業規範1140709.5.6']",0.924522,0.830596,0.874465,0.905735,0.8549,-0.019565,-0.069622,False,False
7047274d80cbfa37,tree_parent_child,# 5.FCM內控CR---肆、融資循環---114.04 二、股務作業：CR-22000 三、借款作業：CR-23000 四、保證作業：CR-24000 五、發行公司債作業：CR-25000 六、租賃作業：CR-26000,業,# 5.FCM內控CR---肆、融資循環---114.04 二、股務作業：CR-22000 三、借款作業：CR-23000 四、保證作業：CR-24000 五、發行公司債作業：CR-25000 六、租賃作業：CR-26000 > ,# 5.FCM內控CR---肆、融資循環---114.04 二、股務作業：CR-22000 三、借款作業：CR-23000 四、保證作業：CR-24000 五、發行公司債作業：CR-25000 六、租賃作業：CR-26000 > 業,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,50,1,51,112,1,116,M+S,5.FCM內控CR---肆、融資循環---114.04,5.FCM內控CR---肆、融資循環---114.04,"['5.FCM內控CR---肆、融資循環---114.04', '5.FCM內控CR---肆、融資循環---114.04.9']",0.865398,0.781706,0.899109,0.936741,0.897415,-0.001694,0.032017,False,True
708fd4c1c4eb40ff,tree_parent_child,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含：,(四) 復原程序：應考量核心業務之復原程序、同異地系統復原程序。 並應依照營運衝擊分析結果，盤點執行復原程序時為滿足最小 可接受服務水準所需資源。,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含： > ,一、 應識別可能造成核心業務及核心資通系統中斷之風險情境(包含天 然災害、人為災害與資通訊安全事件)，並針對各項風險情境制定營 運持續計畫。內容應至少包含： > (四) 復原程序：應考量核心業務之復原程序、同異地系統復原程序。 並應依照營運衝擊分析結果，盤點執行復原程序時為滿足最小 可接受服務水準所需資源。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,68,63,131,78,73,154,M+M,金融機構資訊作業韌性規範_20240521,金融機構資訊作業韌性規範_20240521.9.1,"['金融機構資訊作業韌性規範_20240521.9.1', '金融機構資訊作業韌性規範_20240521.9.1.4']",0.968425,0.888529,0.911375,0.898663,0.903041,-0.008334,-0.065384,False,False
70ea9710a23c3ffe,tree_parent_child,第八條 系統與通訊保護,三、 加密機制應使用公開、國際機構驗證且未遭破解之演算法。,第八條 系統與通訊保護 > ,第八條 系統與通訊保護 > 三、 加密機制應使用公開、國際機構驗證且未遭破解之演算法。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,10,25,35,11,29,43,S+M,發函附件：資通系統安全防護基準自律規範111.12.23,發函附件：資通系統安全防護基準自律規範111.12.23.8,"['發函附件：資通系統安全防護基準自律規範111.12.23.8', '發函附件：資通系統安全防護基準自律規範111.12.23.8.3']",0.911869,0.831223,0.853175,0.875232,0.835062,-0.018113,-0.076807,False,False
70fa9390f66a3608,tree_parent_child,第四條 營運環境管理人員應符合下列要求：,三、 應確認人員之身分及存取權限，必要時得限定其使用之機器或網路位 置（IP）。,第四條 營運環境管理人員應符合下列要求： > ,第四條 營運環境管理人員應符合下列要求： > 三、 應確認人員之身分及存取權限，必要時得限定其使用之機器或網路位 置（IP）。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,18,32,50,20,40,63,S+M,金融機構資通安全防護基準,金融機構資通安全防護基準.4,"['金融機構資通安全防護基準.4', '金融機構資通安全防護基準.4.3']",0.953721,0.870836,0.954207,0.94483,0.948302,-0.005905,-0.005419,False,False
72676485deabd52d,tree_parent_child,三、與流通業、零售店合作之合作通路,(十) 行外收付處 行外收付處多為開放式之擺設(Layout)，並以少數人員從事 營運之據點，與一般總行、營業單位等，在營運上有差異。 為確保行外收付處之安全性，據點之設置地點及商店之選擇 基準，應事先明確訂定。 運 92、收付處設置地點之選擇基準，應事先明確訂定。 為確保行外收付處之安全性，選擇設置地點之基準應 事先明確訂定。,三、與流通業、零售店合作之合作通路 > ,三、與流通業、零售店合作之合作通路 > (十) 行外收付處 行外收付處多為開放式之擺設(Layout)，並以少數人員從事 營運之據點，與一般總行、營業單位等，在營運上有差異。 為確保行外收付處之安全性，據點之設置地點及商店之選擇 基準，應事先明確訂定。 運 92、收付處設置地點之選擇基準，應事先明確訂定。 為確保行外收付處之安全性，選擇設置地點之基準應 事先明確訂定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,15,133,148,17,165,185,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.11']",0.913018,0.82231,0.865616,0.916121,0.850071,-0.015545,-0.062947,False,False
7384aba2ad48642c,tree_parent_child,2、依所提供服務之形態，應檢討之安全對策，舉例如下：,(7) 安控管理與責任之明確化，請參照【運 1～運 6】。,2、依所提供服務之形態，應檢討之安全對策，舉例如下： > ,2、依所提供服務之形態，應檢討之安全對策，舉例如下： > (7) 安控管理與責任之明確化，請參照【運 1～運 6】。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,22,19,41,26,29,58,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2.7']",0.9489,0.873959,0.91922,0.940892,0.917147,-0.002073,-0.031753,False,False
73c5e065ef9e5ef2,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_998] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_998] [TABLE id=金融機構資訊系統安全基準_table_999] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_999] [TABLE id=金融機構資訊系統安全基準_table_1000 cr=2] | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1000],2、依所提供服務之形態，應檢討之安全對策，舉例如下：,[TABLE id=金融機構資訊系統安全基準_table_998] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_998] [TABLE id=金融機構資訊系統安全基準_table_999] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_999] [TABLE id=金融機構資訊系統安全基準_table_1000 cr=2] | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1000] > ,[TABLE id=金融機構資訊系統安全基準_table_998] | 轉帳卡 | | --- | | 確保轉帳卡服務之安全性 | [/TABLE id=金融機構資訊系統安全基準_table_998] [TABLE id=金融機構資訊系統安全基準_table_999] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_999] [TABLE id=金融機構資訊系統安全基準_table_1000 cr=2] | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | --- | --- | --- | --- | | [@1] 運 99 | [@1] 運 99 | [@2] 應有轉帳卡服務之安全政策。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1000] > 2、依所提供服務之形態，應檢討之安全對策，舉例如下：,special_text,normal_text,merged_text,hierarchy_join,arrow, > ,184,22,206,519,26,548,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.46.特殊_1_99,"['金融機構資訊系統安全基準.3.8.15.46.特殊_1_99', '金融機構資訊系統安全基準.3.8.15.46.特殊_1_99.2']",0.896235,0.825444,0.916666,0.944088,0.917559,0.000893,0.021324,True,True
74eb0bf13f2cb549,tree_parent_child,(一)資訊架構檢視,1. 檢視網路架構之配置、資訊設備安全管理規則之妥適性等，以評估可 能之風險，採取必要因應措施。,(一)資訊架構檢視 > ,(一)資訊架構檢視 > 1. 檢視網路架構之配置、資訊設備安全管理規則之妥適性等，以評估可 能之風險，採取必要因應措施。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,7,41,48,9,48,60,S+M,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.10.1.1']",0.931703,0.85959,0.918446,0.858459,0.903955,-0.014491,-0.027748,False,False
7637ec59f8fbbde7,tree_parent_child,(一)行動應用程式發布：,2. 應於官網上提供行動應用程式之名稱、版本與下載位置。,(一)行動應用程式發布： > ,(一)行動應用程式發布： > 2. 應於官網上提供行動應用程式之名稱、版本與下載位置。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,9,24,33,12,28,43,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.6.3.1,"['1110921新興科技資通安全自律規範及修正對照表.6.3.1', '1110921新興科技資通安全自律規範及修正對照表.6.3.1.2']",0.906995,0.836445,0.877211,0.884319,0.862547,-0.014664,-0.044448,False,False
79325ec1e345435e,tree_parent_child,(一)核心資通系統作業委外可行性分析：,3. 評估資訊系統作業委外資安風險與對策。,(一)核心資通系統作業委外可行性分析： > ,(一)核心資通系統作業委外可行性分析： > 3. 評估資訊系統作業委外資安風險與對策。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,16,18,34,19,21,43,S+S,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).23.108.1.3']",0.935943,0.877887,0.942202,0.913438,0.927866,-0.014336,-0.008077,False,False
7b3c1c4e9d0cf166,tree_parent_child,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊,a.前次使用系統的日期、時間及狀態。,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊 > ,(3) 向使用者提供簽入系統的歷史資料 當使用者簽入系統時，應由系統提供使用者下列資訊 > a.前次使用系統的日期、時間及狀態。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,38,15,53,43,18,64,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3,"['金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3', '金融機構資訊系統安全基準.3.8.26.1.特殊_1_36.2.3.1']",0.937334,0.854985,0.869484,0.890893,0.869291,-0.000193,-0.068043,False,False
