row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
e4b9e81ef8241440,table_inner,作業程序及控制重點,(七) 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金及代 為沖銷交易業務應注意事項：／1. 公司委任期貨交易輔助人執行高風險帳戶通知、盤後保證金追繳 通知、代為沖銷作業者，期貨交易輔助人應依公司之通知辦理。,作業程序及控制重點：,作業程序及控制重點：(七) 公司委任期貨交易輔助人從事通知期貨交易人繳交追加保證金及代 為沖銷交易業務應注意事項：／1. 公司委任期貨交易輔助人執行高風險帳戶通知、盤後保證金追繳 通知、代為沖銷作業者，期貨交易輔助人應依公司之通知辦理。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,95,104,9,108,118,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.1,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7', '2.FCM內控CA---壹、業務及收入循環 ---114.04.26.表格_146.r2.c3.7.1']",0.874459,0.785367,0.811808,0.97972,0.790763,-0.021045,-0.083696,False,False
e4fa2fadedbc9803,table_inner,作業程序及控制重點,(八) 於買賣申報成交後，應即印製買賣報告書交付委託人簽名或蓋章； 買賣報告書如係委託代理人代理買賣，而由代理人確認者，須檢附 期貨交易人本人之委託書；如於成交後已辦理交易確認並留存紀錄 者，得免辦理交付委託人簽名或蓋章。,作業程序及控制重點：,作業程序及控制重點：(八) 於買賣申報成交後，應即印製買賣報告書交付委託人簽名或蓋章； 買賣報告書如係委託代理人代理買賣，而由代理人確認者，須檢附 期貨交易人本人之委託書；如於成交後已辦理交易確認並留存紀錄 者，得免辦理交付委託人簽名或蓋章。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,98,107,9,111,121,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.8,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.15.表格_88.r2.c3.8']",0.895012,0.804438,0.850388,0.97972,0.828616,-0.021772,-0.066396,False,False
e89a8d21f95675bd,table_inner_row,作業項目：業務員管理,兼營期貨業務之自行買賣主管，得由具 備期貨業務員資格之證券商自行買賣主管兼任。<br>- (四) 兼營期貨業務之總分支機構配置經理人者，該經理人依期貨交易法 暨相關法規負有監督管理期貨業務之責，並依公司法第八條之規定 在執行職務範圍內為公司負責人,作業項目：業務員管理；,作業項目：業務員管理；兼營期貨業務之自行買賣主管，得由具 備期貨業務員資格之證券商自行買賣主管兼任。<br>- (四) 兼營期貨業務之總分支機構配置經理人者，該經理人依期貨交易法 暨相關法規負有監督管理期貨業務之責，並依公司法第八條之規定 在執行職務範圍內為公司負責人,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,9,108,117,10,123,134,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.17.表格_101.r2.c4']",0.898721,0.811017,0.806371,0.899795,0.791059,-0.015312,-0.107662,False,False
ec0c7c132c08d1d9,tree_parent_child,(六)信託業務,１、 已開立任一金融機構存款帳戶者得申辦各類信託開 戶(含簽約)及變更、 增補或終止信託契約應採用憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存款帳戶資訊驗證、 經銀行核驗的電信 認證及行動自然人憑證等任一種安全設計。,(六)信託業務的子項為,(六)信託業務的子項為１、 已開立任一金融機構存款帳戶者得申辦各類信託開 戶(含簽約)及變更、 增補或終止信託契約應採用憑 證簽章、 晶片金融卡、 一次性密碼、 兩項以上技術、 視訊會議、 存款帳戶資訊驗證、 經銀行核驗的電信 認證及行動自然人憑證等任一種安全設計。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,99,108,7,122,133,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.120.6.1']",0.92232,0.894116,0.869877,0.902385,0.87731,0.007433,-0.04501,True,False
ef7843f47774481c,tree_parent_child,一、網際網路應用系統：,(二)新系統或系統功能首次上線前及至少每半年應針對異動程式進行程式 碼掃描或黑箱測試，並針對其掃描或測試結果進行風險評估，及針對不 同風險訂定適當措施及完成時間，執行矯正、記錄處理情形並追蹤改善； 如無異動者則不在此限，但仍應參照「保險業電腦系統資訊安全評估作 業原則」辦理電腦系統分類及評估週期相關作業。,一、網際網路應用系統：的子項為,一、網際網路應用系統：的子項為(二)新系統或系統功能首次上線前及至少每半年應針對異動程式進行程式 碼掃描或黑箱測試，並針對其掃描或測試結果進行風險評估，及針對不 同風險訂定適當措施及完成時間，執行矯正、記錄處理情形並追蹤改善； 如無異動者則不在此限，但仍應參照「保險業電腦系統資訊安全評估作 業原則」辦理電腦系統分類及評估週期相關作業。,normal_text,normal_text,merged_text,relation_join,child,的子項為,9,138,151,11,153,168,S+L,保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ),保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1,"['保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1', '保險業辦理資訊安全防護自律規範(113.07.18金管保綜字第1130138369號 ).15.1.2']",0.90143,0.854998,0.866478,0.913663,0.858826,-0.007652,-0.042604,False,False
f046d66bd1fb9837,tree_parent_child,4. 高保證等級(Level 4),(3) 若使用 TEE、安全載具、行動裝置做為信物，應符合 Global Platform 標準或其他相同安全強度之認證，或具備資料管控、 破壞偵測、 自我測試等防護機制； 行動裝置應用程式須依「 行動 裝置應用程式作業規範」具備防入侵、 執行期間保護及機敏資料 防護機制，以確保安全性與防竄改能力。,4. 高保證等級(Level 4)：,4. 高保證等級(Level 4)：(3) 若使用 TEE、安全載具、行動裝置做為信物，應符合 Global Platform 標準或其他相同安全強度之認證，或具備資料管控、 破壞偵測、 自我測試等防護機制； 行動裝置應用程式須依「 行動 裝置應用程式作業規範」具備防入侵、 執行期間保護及機敏資料 防護機制，以確保安全性與防竄改能力。,normal_text,normal_text,merged_text,key_value_join,colon,：,8,110,118,17,150,168,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4,"['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4', '金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.68.2.4.3']",0.926403,0.832785,0.838221,0.859101,0.815676,-0.022545,-0.110727,False,False
f2790dd07412697d,tree_parent_child,2、避難器具,(1) 避難器具是指在發生火災，無法利用樓梯等避難設施逃生時，所利用的 避難逃生器具。依消防法規規定，大樓需依樓層設置避難器具的種類如 表 1。若在無窗戶之房間，設置避難器具無實質意義時，得不設置該項 (表 1),2、避難器具；,2、避難器具；(1) 避難器具是指在發生火災，無法利用樓梯等避難設施逃生時，所利用的 避難逃生器具。依消防法規規定，大樓需依樓層設置避難器具的種類如 表 1。若在無窗戶之房間，設置避難器具無實質意義時，得不設置該項 (表 1),normal_text,normal_text,merged_text,list_join,semicolon,；,5,89,94,6,106,113,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.1']",0.922819,0.826642,0.85992,0.906633,0.831122,-0.028798,-0.091697,False,False
f313a0bc6b2b823c,tree_parent_child,第二條 (用詞定義),三、行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式 設備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA等 裝置，惟本自律規範定義之行動裝置僅限可用於處理組織內部定義 之敏感性事務且可直接連接組織網路設備、服務之行動裝置。,第二條 (用詞定義)：,第二條 (用詞定義)：三、行動裝置：一種具有資料運算處理、儲存與網路連線功能之可攜式 設備，包括但不限於智慧型手機、筆記型電腦、平板電腦與 PDA等 裝置，惟本自律規範定義之行動裝置僅限可用於處理組織內部定義 之敏感性事務且可直接連接組織網路設備、服務之行動裝置。,normal_text,normal_text,merged_text,key_value_join,colon,：,7,106,113,10,121,132,S+L,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.2,"['1110921新興科技資通安全自律規範及修正對照表.2', '1110921新興科技資通安全自律規範及修正對照表.2.3']",0.874496,0.784931,0.834695,0.858285,0.808566,-0.026129,-0.06593,False,False
f5010ba0698a23c9,table_inner,評分原因, 可信賴執行環境應符合Global Platform標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作 之硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作 業評估所達之保證等級，此處僅先針對可信賴執行環境應符合之防 竄改硬體裝置規格評估達 Level 4中其中一項因素評估。,評分原因：,評分原因： 可信賴執行環境應符合Global Platform標準或其他相同安 全強度之認證。 (具硬體安全防護性，但強度依各廠商實作 之硬體架構而有差異。) (Level 4) 信物管理政策及信物交付、啟用、更換與展期等流程，應依實務作 業評估所達之保證等級，此處僅先針對可信賴執行環境應符合之防 竄改硬體裝置規格評估達 Level 4中其中一項因素評估。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,130,134,4,175,180,S+L,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r4.c2,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.83.表格_35.r4.c2'],0.913685,0.815319,0.847368,0.915324,0.828757,-0.018611,-0.084928,False,False
f6f329e2e71a5237,table_inner,依據資料,一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)公開發行公司網 路申報公開資訊 應注意事項 (五)99.10.22 科技發字 第 0990100575 號 函 (六)99.11.5 證期(期)字 第 0990059872 號 函 (七)107.2.2 金管證期 字第 1060049369 號函、107.3.1金管 證期字 第 1070304404號函 (八)110 年 1 月 8 日台 期輔字 第 1100400022號函,依據資料：,依據資料：一、法令規章： (一)證券暨期貨市場 各服務事業建立 內部控制制度處 理準則第10條 (二)「建立期貨商資通 安全檢查機制」 (三)個人資料保護法 (四)公開發行公司網 路申報公開資訊 應注意事項 (五)99.10.22 科技發字 第 0990100575 號 函 (六)99.11.5 證期(期)字 第 0990059872 號 函 (七)107.2.2 金管證期 字第 1060049369 號函、107.3.1金管 證期字 第 1070304404號函 (八)110 年 1 月 8 日台 期輔字 第 1100400022號函,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,139,143,4,266,271,S+L,8.FCM內控CC---柒、電腦作業與資訊提供---114.04,8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c4,['8.FCM內控CC---柒、電腦作業與資訊提供---114.04.10.表格_23.r2.c4'],0.888018,0.801197,0.853564,0.896422,0.830792,-0.022772,-0.057226,False,False
f79c8646126d7027,tree_parent_child,三、與流通業、零售店合作之合作通路,(九) 系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、 信賴性、遵守性與安全性，應具備完備之系統稽核體制。 運 91、系統稽核之體制。 為全面掌握並評估資訊系統及其管理之有效性、效率 性、信賴性、遵守性及安全性，應建立系統稽核之體,三、與流通業、零售店合作之合作通路：,三、與流通業、零售店合作之合作通路：(九) 系統稽核 為確保資訊系統之開發、變更及系統營運之有效性、效率性、 信賴性、遵守性與安全性，應具備完備之系統稽核體制。 運 91、系統稽核之體制。 為全面掌握並評估資訊系統及其管理之有效性、效率 性、信賴性、遵守性及安全性，應建立系統稽核之體,normal_text,normal_text,merged_text,key_value_join,colon,：,15,102,117,17,124,142,S+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3,"['金融機構資訊系統安全基準.3.8.3', '金融機構資訊系統安全基準.3.8.3.10']",0.921657,0.825299,0.853188,0.91087,0.820867,-0.032321,-0.10079,False,False
f9d9d6a7d47b4dca,tree_parent_child,2、資訊安全政策（CC–12000，年度查核）,（6）公司每年應將前一年度資訊安全整體執行情形，由資訊安全長或 負責資訊安全之最高主管與董事長、總經理、稽核主管聯名出具 「證券暨期貨市場各服務事業建立內部控制制度處理準則」第二 十四條規定之內部控制制度聲明書，於會計年度終了後三個月內 提報董事會通過，並將該聲明書內容揭露於主管機關指定之申報 網站。,2、資訊安全政策（CC–12000，年度查核） > ,2、資訊安全政策（CC–12000，年度查核） > （6）公司每年應將前一年度資訊安全整體執行情形，由資訊安全長或 負責資訊安全之最高主管與董事長、總經理、稽核主管聯名出具 「證券暨期貨市場各服務事業建立內部控制制度處理準則」第二 十四條規定之內部控制制度聲明書，於會計年度終了後三個月內 提報董事會通過，並將該聲明書內容揭露於主管機關指定之申報 網站。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,13,136,149,23,151,177,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.2,"['建立證券商資通安全檢查機制.2', '建立證券商資通安全檢查機制.2.6']",0.941012,0.849225,0.872458,0.862799,0.8588,-0.013658,-0.082212,False,False
fa1e663b3d07bfd8,table_inner_row,作業項目：自營 買賣申報 及成交作業,依據資料：一、法令規章： (一)期交所業務規則第36、69、70 條 ( 二 )103.2.26 台 期 交 字 第 10300002460號函 (三)期交所「期貨商辦理買賣申報 整批撤銷作業要點」 (四)期交所「期貨商使用斷線後撤 銷買賣申報作業要點」 二、使用表單： (一)委託輸入回報單 (二)成交回報單 (三)營業日報表 (四)未沖銷部位明細表,作業項目：自營 買賣申報 及成交作業；,作業項目：自營 買賣申報 及成交作業；依據資料：一、法令規章： (一)期交所業務規則第36、69、70 條 ( 二 )103.2.26 台 期 交 字 第 10300002460號函 (三)期交所「期貨商辦理買賣申報 整批撤銷作業要點」 (四)期交所「期貨商使用斷線後撤 銷買賣申報作業要點」 二、使用表單： (一)委託輸入回報單 (二)成交回報單 (三)營業日報表 (四)未沖銷部位明細表,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,15,111,126,18,176,195,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c1', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c2', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.62.表格_245.r2.c4']",0.94524,0.856564,0.859978,0.879099,0.848726,-0.011252,-0.096514,False,False
fac68d8bb805a387,tree_parent_child,（4）委外廠商管理：,a.公司與委外資訊服務供應商提供服務應訂定合約，合約所含內 容應包含以下內容：合約期限、服務範圍、服務交付日期、服 務水準要求、服務變更規範、服務驗收之標準、資通安全事件 通報及應變處理作業程序、對資訊服務供應商之稽核權條款、 合約轉讓或同意分包之規範、保密義務條款、罰則與損害賠償 條款、爭議處理程序、違約處理條款、合約終止規範、合約終 止後之處理、保固、權利及責任。,"（4）委外廠商管理：

","（4）委外廠商管理：

a.公司與委外資訊服務供應商提供服務應訂定合約，合約所含內 容應包含以下內容：合約期限、服務範圍、服務交付日期、服 務水準要求、服務變更規範、服務驗收之標準、資通安全事件 通報及應變處理作業程序、對資訊服務供應商之稽核權條款、 合約轉讓或同意分包之規範、保密義務條款、罰則與損害賠償 條款、爭議處理程序、違約處理條款、合約終止規範、合約終 止後之處理、保固、權利及責任。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",7,159,166,10,185,197,S+L,建立證券商資通安全檢查機制,建立證券商資通安全檢查機制.9.4,"['建立證券商資通安全檢查機制.9.4', '建立證券商資通安全檢查機制.9.4.1']",0.930252,0.837405,0.899532,0.885744,0.895394,-0.004138,-0.034858,False,False
fbe423eafce97a30,tree_parent_child,第 一 章 總則,第 2 條 保險業簽發電子保單及辦理電子化保險契約條款保單作業，除法令另有規定 外，應依據本自律規範辦理。 前項所稱電子保單係指保險業與要保人訂立保險契約，並約定以電子文件方式 簽發之保險單或暫保單。,第 一 章 總則的子項為,第 一 章 總則的子項為第 2 條 保險業簽發電子保單及辦理電子化保險契約條款保單作業，除法令另有規定 外，應依據本自律規範辦理。 前項所稱電子保單係指保險業與要保人訂立保險契約，並約定以電子文件方式 簽發之保險單或暫保單。,normal_text,normal_text,merged_text,relation_join,child,的子項為,5,89,98,8,100,112,S+L,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範,保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3,"['保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3', '保險業辦理電子保單簽發及辦理電子化保險契約條款保單作業自律規範.3.2']",0.882644,0.819533,0.816458,0.893,0.80438,-0.012078,-0.078264,False,False
fefcdfc6dc09ca47,table_inner,作業程序及控制重點,(十二) 公司接受所屬期貨交易輔助人先以傳真或掃描傳送等方式，交付 新開戶委託人已簽名或蓋章並加註日期之開戶文件及受託契約 內容，以辦理該委託人之徵信或審查作業者，相關作業程序除應 符合現行法規，及要求所屬期貨交易輔助人配合辦理外，並遵守 下列規範：／7. 上述作業，若有改變與所屬期貨交易輔助人現行委任契約中約定 之執行程序時，公司應於該作業採行前，於雙方之委任契約中配 合修訂。,作業程序及控制重點：,作業程序及控制重點：(十二) 公司接受所屬期貨交易輔助人先以傳真或掃描傳送等方式，交付 新開戶委託人已簽名或蓋章並加註日期之開戶文件及受託契約 內容，以辦理該委託人之徵信或審查作業者，相關作業程序除應 符合現行法規，及要求所屬期貨交易輔助人配合辦理外，並遵守 下列規範：／7. 上述作業，若有改變與所屬期貨交易輔助人現行委任契約中約定 之執行程序時，公司應於該作業採行前，於雙方之委任契約中配 合修訂。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,9,169,178,9,191,201,S+L,2.FCM內控CA---壹、業務及收入循環 ---114.04,2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.12.7,"['2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.12', '2.FCM內控CA---壹、業務及收入循環 ---114.04.1.表格_1.r2.c3.12.7']",0.906454,0.818546,0.864865,0.97972,0.847318,-0.017547,-0.059136,False,False
