row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
dd910f07a7215f8c,table_inner,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理,A,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：,基 準 等 級／(五) 各項設備管理／(六) 教育訓練／(七) 人員管理／(八) 委外管理：A,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,26,1,27,45,1,47,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10,['金融機構資訊系統安全基準.3.5.3.表格_12.r21.c10'],0.828218,0.738314,0.745021,0.805689,0.757471,0.01245,-0.070747,True,False
def8f825f549aac7,tree_parent_child,(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:,b.範圍的檢核 檢核各資料欄位的內容，是否符合各項目所指定的邏輯範圍。,"(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:

","(1) 輸入資料的檢核 篩檢輸入資料在邏輯上或格式上的不完整性之功能，舉例如下:

b.範圍的檢核 檢核各資料欄位的內容，是否符合各項目所指定的邏輯範圍。",normal_text,normal_text,merged_text,paragraph_join,blankline,"

",34,31,65,40,35,77,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1,"['金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1', '金融機構資訊系統安全基準.3.8.24.1.特殊_1_32.1.1.2']",0.97387,0.892586,0.841436,0.818762,0.837302,-0.004134,-0.136568,False,False
df5fe0199c081f55,table_inner_row,項 目 編 號：運10-1,中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡：4. 安控規章遵守狀況 之確認,項 目 編 號：運10-1；,項 目 編 號：運10-1；中 項 目／(一) 確立管理體制／1. 資訊安全管理與責 任之明確化／2. 組織及分工制衡：4. 安控規章遵守狀況 之確認,table_row_piece,table_row_piece,merged_text,list_join,semicolon,；,7,44,51,13,61,75,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r14,"['金融機構資訊系統安全基準.3.8.3.表格_26.r14.c1', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c3', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c4', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c5', '金融機構資訊系統安全基準.3.8.3.表格_26.r14.c10']",0.920125,0.841107,0.83958,0.800021,0.820175,-0.019405,-0.09995,False,False
df978d08c298a635,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016],2、早期發現非法使用之對策，如下列所示：,"[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]

","[TABLE id=金融機構資訊系統安全基準_table_1014] | 利用開放網路之金融商品 | | --- | | 網路銀行、行動銀行 | [/TABLE id=金融機構資訊系統安全基準_table_1014] [TABLE id=金融機構資訊系統安全基準_table_1015] | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | [@1] 適用性分類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | | | | ◎ | [/TABLE id=金融機構資訊系統安全基準_table_1015] [TABLE id=金融機構資訊系統安全基準_table_1016 cr=2] | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | --- | --- | --- | --- | | [@1] 運 104 | [@1] 運 104 | [@2] 早期發現非法使用。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_1016]

2、早期發現非法使用之對策，如下列所示：",special_text,normal_text,merged_text,paragraph_join,blankline,"

",181,17,198,525,20,547,L+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.48.特殊_1_104,"['金融機構資訊系統安全基準.3.8.15.48.特殊_1_104', '金融機構資訊系統安全基準.3.8.15.48.特殊_1_104.2']",0.904493,0.838445,0.788763,0.811233,0.786792,-0.001971,-0.117701,False,False
e0456186401ac593,tree_parent_child,1、 系統要件之檢討、規劃,(2) 以開發案件之驗證、核可規則評估資訊系統之投資效果及其風險， 必要時應呈報經營階層主管。,1、 系統要件之檢討、規劃：,1、 系統要件之檢討、規劃：(2) 以開發案件之驗證、核可規則評估資訊系統之投資效果及其風險， 必要時應呈報經營階層主管。,normal_text,normal_text,merged_text,key_value_join,colon,：,10,40,50,13,47,61,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5,"['金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5', '金融機構資訊系統安全基準.3.8.15.33.特殊_1_67.5.2']",0.919196,0.836469,0.888186,0.888024,0.883646,-0.00454,-0.03555,False,False
e0e9d6ce673f9fc1,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_886] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_886] [TABLE id=金融機構資訊系統安全基準_table_887] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_887] [TABLE id=金融機構資訊系統安全基準_table_888 cr=2] | [@1] 運 71 | [@1] 運 71 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 71 | [@1] 運 71 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_888],1、 規格書等有關系統設計與管理等文件，為防止竄改及不當使用，其保管與 變更等之管理應按規定程序辦理。,"[TABLE id=金融機構資訊系統安全基準_table_886] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_886] [TABLE id=金融機構資訊系統安全基準_table_887] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_887] [TABLE id=金融機構資訊系統安全基準_table_888 cr=2] | [@1] 運 71 | [@1] 運 71 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 71 | [@1] 運 71 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_888]

","[TABLE id=金融機構資訊系統安全基準_table_886] | 系統開發、變更 | | --- | | 文件管理 | [/TABLE id=金融機構資訊系統安全基準_table_886] [TABLE id=金融機構資訊系統安全基準_table_887] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | ◎ | | | | | [/TABLE id=金融機構資訊系統安全基準_table_887] [TABLE id=金融機構資訊系統安全基準_table_888 cr=2] | [@1] 運 71 | [@1] 運 71 | [@2] 明確規定管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 71 | [@1] 運 71 | [@2] 明確規定管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_888]

1、 規格書等有關系統設計與管理等文件，為防止竄改及不當使用，其保管與 變更等之管理應按規定程序辦理。",special_text,normal_text,merged_text,paragraph_join,blankline,"

",172,45,217,526,51,579,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.34.特殊_1_71,"['金融機構資訊系統安全基準.3.8.15.34.特殊_1_71', '金融機構資訊系統安全基準.3.8.15.34.特殊_1_71.1']",0.944206,0.87943,0.807885,0.807264,0.803709,-0.004176,-0.140497,False,False
e1a3f4de7a5dd38c,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808],9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰,"[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808]

","[TABLE id=金融機構資訊系統安全基準_table_806] | 營運管理 | | --- | | 各種卡片管理 | [/TABLE id=金融機構資訊系統安全基準_table_806] [TABLE id=金融機構資訊系統安全基準_table_807] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | ◎ | | [/TABLE id=金融機構資訊系統安全基準_table_807] [TABLE id=金融機構資訊系統安全基準_table_808 cr=2] | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 51 | [@1] 運 51 | [@2] 明確訂定卡片管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_808]

9、密碼之變更 提供客戶安全簡單之變更密碼方法，並於交付卡片時，詳細解說變更方法。 密碼變更方法，舉例如下︰",special_text,normal_text,merged_text,paragraph_join,blankline,"

",176,46,222,533,54,589,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.23.特殊_1_51,"['金融機構資訊系統安全基準.3.8.15.23.特殊_1_51', '金融機構資訊系統安全基準.3.8.15.23.特殊_1_51.9']",0.933383,0.872797,0.824895,0.81508,0.818809,-0.006086,-0.114574,False,False
e2c9e52295dd4197,tree_parent_child,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰,b.承柱與建築物樓板連接處，應以螺絲釘固定。,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰ > ,(1) 承柱 一般來說，承柱對於垂直方向的負荷能力非常強，但對於水平方向的承 受力則非常弱。要補強承柱對水平方向的支撐強度，應有下列的措施︰ > b.承柱與建築物樓板連接處，應以螺絲釘固定。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,60,19,79,70,22,95,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_36.2.1.2']",0.956651,0.859966,0.700785,0.698483,0.685712,-0.015073,-0.270939,False,False
e3f811b4f8fecb3d,tree_parent_child,(2) 輸入資料之製作：,b.資料輸入之說明。,(2) 輸入資料之製作： > ,(2) 輸入資料之製作： > b.資料輸入之說明。,normal_text,normal_text,merged_text,hierarchy_join,arrow, > ,8,8,16,12,10,25,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2,"['金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2', '金融機構資訊系統安全基準.3.8.15.10.特殊_1_24.2.2.2']",0.900527,0.877374,0.792169,0.867544,0.793892,0.001723,-0.106635,True,False
e4028743447a7fc7,tree_parent_child,6、設置自動灑水滅火裝置時，應注意下列各事項︰,(3) 淋濕之機器需要相當時間之維修，因此要徹底考慮安裝機器之位置與方 式，例如將平時使用機器與備援機器隔離安裝，以便遇到萬一狀況，亦 能在短時間內開始運轉主要系統。,6、設置自動灑水滅火裝置時，應注意下列各事項︰：,6、設置自動灑水滅火裝置時，應注意下列各事項︰：(3) 淋濕之機器需要相當時間之維修，因此要徹底考慮安裝機器之位置與方 式，例如將平時使用機器與備援機器隔離安裝，以便遇到萬一狀況，亦 能在短時間內開始運轉主要系統。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,73,93,23,83,107,S+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_39.6.3']",0.95521,0.85492,0.757532,0.760859,0.746821,-0.010711,-0.208389,False,False
e450f722689308cf,tree_parent_child,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：,(2) 切換備援系統。,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：的子項為,2、在明確訂定故障災變之復原作業程序時，應將下列事項納入考慮之要素：的子項為(2) 切換備援系統。,normal_text,normal_text,merged_text,relation_join,child,的子項為,31,7,42,34,11,49,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2,"['金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2', '金融機構資訊系統安全基準.3.8.15.30.特殊_1_63.2.2']",0.926467,0.883138,0.845547,0.887504,0.850027,0.00448,-0.07644,True,False
e7d3da409468be88,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_830] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_830] [TABLE id=金融機構資訊系統安全基準_table_831] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_831] [TABLE id=金融機構資訊系統安全基準_table_832 cr=2] | [@1] 運 57 | [@1] 運 57 | [@2] 應明確訂定資訊設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 57 | [@1] 運 57 | [@2] 應明確訂定資訊設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_832],3、機器設備為維修等，需攜出外部時，為防止資料之外洩，宜訂定設備送修 時之管理辦法。,[TABLE id=金融機構資訊系統安全基準_table_830] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_830] [TABLE id=金融機構資訊系統安全基準_table_831] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_831] [TABLE id=金融機構資訊系統安全基準_table_832 cr=2] | [@1] 運 57 | [@1] 運 57 | [@2] 應明確訂定資訊設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 57 | [@1] 運 57 | [@2] 應明確訂定資訊設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_832]的子項為,[TABLE id=金融機構資訊系統安全基準_table_830] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_830] [TABLE id=金融機構資訊系統安全基準_table_831] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ◎ | ◎ | | | [/TABLE id=金融機構資訊系統安全基準_table_831] [TABLE id=金融機構資訊系統安全基準_table_832 cr=2] | [@1] 運 57 | [@1] 運 57 | [@2] 應明確訂定資訊設備管理辦法。 | | | --- | --- | --- | --- | | [@1] 運 57 | [@1] 運 57 | [@2] 應明確訂定資訊設備管理辦法。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_832]的子項為3、機器設備為維修等，需攜出外部時，為防止資料之外洩，宜訂定設備送修 時之管理辦法。,special_text,normal_text,merged_text,relation_join,child,的子項為,183,36,223,538,42,584,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.3']",0.912208,0.84692,0.813153,0.805217,0.806412,-0.006741,-0.105796,False,False
