row_id,source_kind,left_text,right_text,left_sep_text,target_text,left_kind,right_kind,target_kind,relation_kind,separator,separator_text,left_tokenish,right_tokenish,target_tokenish,left_char_len,right_char_len,target_char_len,length_pattern,file_stem,source_position,covered_positions,cos_mean_lr_vs_target,cos_mean_lsr_vs_target,cos_direct_matrix_vs_target,cos_element_first_step_vs_left_sep,cos_element_matrix_vs_target,element_minus_direct,element_minus_mean,win_vs_direct,win_vs_mean
5ef3bb0fe94476ba,tree_parent_child,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。,(三)至少一份放在異地保存。,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。：,一、制定資料備份機制時，宜考量「3-2-1 備份原則」。：(三)至少一份放在異地保存。,normal_text,normal_text,merged_text,key_value_join,colon,：,20,11,31,28,14,43,S+S,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文,中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1,"['中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1', '中華民國期貨業商業同業公會「資訊作業韌性自律規範」完整條文.5.1.3']",0.94365,0.856908,0.935532,0.919395,0.921634,-0.013898,-0.022016,False,False
5f8de1326f0344b2,table_inner,技術要求,4.1.2.3.5.行動應用 程式應避免將敏感 性資料儲存於冗餘 檔案或日誌檔案中。,技術要求：,技術要求：4.1.2.3.5.行動應用 程式應避免將敏感 性資料儲存於冗餘 檔案或日誌檔案中。,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,4,33,37,4,42,47,S+M,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c4,['1110921新興科技資通安全自律規範及修正對照表.12.表格_4.r6.c4'],0.892258,0.807989,0.832012,0.827155,0.812115,-0.019897,-0.080143,False,False
61b4efa092a66686,tree_parent_child,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰,(5) 電腦系統、電源、空調設備等系統，在停止運作後之復原作業，應簡單 容易執行。,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰：,3、若與地震感應器連動，以自動方式控制資訊系統作業之運作時，須留意下列 事項︰：(5) 電腦系統、電源、空調設備等系統，在停止運作後之復原作業，應簡單 容易執行。,normal_text,normal_text,merged_text,key_value_join,colon,：,34,32,66,39,41,81,M+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_44.3.5']",0.960787,0.868722,0.888904,0.897614,0.884322,-0.004582,-0.076465,False,False
637e0d20447bef5e,table_inner,編 號,CM-21000,編 號：,編 號：CM-21000,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,2,4,3,8,12,S+S,9.FCM內控CM---捌、管理控制制度---114.04,9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c1,['9.FCM內控CM---捌、管理控制制度---114.04.1.表格_1.r2.c1'],0.869273,0.796781,0.687874,0.781534,0.66941,-0.018464,-0.199863,False,False
6493f92d4c0c83ac,tree_parent_child,1、委外廠商之從業人員執行委託業務時，應以金融機構之資訊安全政策為主， 配合委託的業務內容，明確訂定相關規定，並嚴格要求遵守。為達上述要求， 得採取下列措施：,(1) 要求委外廠商之從業人員遵守的規定，由金融機構明確提出，交委外廠 商。尤其對於包含業務執行在內的委外作業，業務體制及稽核等安控要 件，應於委外廠商同意之下，納入契約條文中，或明確條列於相關文件 中，並告知業者應遵守的義務。,1、委外廠商之從業人員執行委託業務時，應以金融機構之資訊安全政策為主， 配合委託的業務內容，明確訂定相關規定，並嚴格要求遵守。為達上述要求， 得採取下列措施：：,1、委外廠商之從業人員執行委託業務時，應以金融機構之資訊安全政策為主， 配合委託的業務內容，明確訂定相關規定，並嚴格要求遵守。為達上述要求， 得採取下列措施：：(1) 要求委外廠商之從業人員遵守的規定，由金融機構明確提出，交委外廠 商。尤其對於包含業務執行在內的委外作業，業務體制及稽核等安控要 件，應於委外廠商同意之下，納入契約條文中，或明確條列於相關文件 中，並告知業者應遵守的義務。,normal_text,normal_text,merged_text,key_value_join,colon,：,69,99,168,79,114,194,M+L,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1,"['金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1', '金融機構資訊系統安全基準.3.8.15.42.特殊_1_89.1.1']",0.97885,0.898766,0.932211,0.93195,0.926566,-0.005645,-0.052284,False,False
6531b0cc645e2252,table_inner,小 項 目／(一) 建築物,最好與鄰近建物保持充分之間隔,小 項 目／(一) 建築物：,小 項 目／(一) 建築物：最好與鄰近建物保持充分之間隔,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,7,14,21,13,14,28,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.1.表格_18.r7.c4,['金融機構資訊系統安全基準.3.8.1.表格_18.r7.c4'],0.919659,0.848443,0.861105,0.878911,0.853429,-0.007676,-0.06623,False,False
65620b320525e255,tree_parent_child,第五條 生物特徵資料安全控管,三、應針對直接驗證生物特徵技術，建立其錯誤接受率及錯誤 拒絕率之標準，並於上線前與每年定期檢視。若不符合銀 行要求時，應建立補償措施；針對間接驗證生物特徵技 術，應每年定期檢視並蒐集資安威脅情資，建立補償措 施。,第五條 生物特徵資料安全控管：,第五條 生物特徵資料安全控管：三、應針對直接驗證生物特徵技術，建立其錯誤接受率及錯誤 拒絕率之標準，並於上線前與每年定期檢視。若不符合銀 行要求時，應建立補償措施；針對間接驗證生物特徵技 術，應每年定期檢視並蒐集資安威脅情資，建立補償措 施。,normal_text,normal_text,merged_text,key_value_join,colon,：,13,93,106,14,106,121,S+L,附件1_金融機構運用新興科技作業規範1090417,附件1_金融機構運用新興科技作業規範1090417.5,"['附件1_金融機構運用新興科技作業規範1090417.5', '附件1_金融機構運用新興科技作業規範1090417.5.3']",0.949739,0.858332,0.905096,0.912066,0.893667,-0.011429,-0.056072,False,False
65c89779a248e5f6,table_inner,業務信賴等級,最低信賴等級以上,業務信賴等級：,業務信賴等級：最低信賴等級以上,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,6,8,14,6,8,15,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r45.c5,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.119.1.4.表格_110.r45.c5'],0.908053,0.863275,0.866095,0.871689,0.865993,-0.000102,-0.04206,False,False
66b371b50c4735e3,table_inner,小 項 目,辦理主從架構系統 (Client Server System) 之作業 管理,小 項 目：,小 項 目：辦理主從架構系統 (Client Server System) 之作業 管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,3,16,19,5,38,44,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_27.r3.c4,['金融機構資訊系統安全基準.3.8.3.表格_27.r3.c4'],0.872814,0.814927,0.846067,0.782365,0.820138,-0.025929,-0.052676,False,False
68aafeaf2cff07d5,table_inner,身分登錄/信物管理,身分登錄Level 3,身分登錄/信物管理：,身分登錄/信物管理：身分登錄Level 3,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,8,6,14,9,11,21,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r27.c3,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.106.表格_85.r27.c3'],0.93838,0.87571,0.839094,0.876558,0.838766,-0.000328,-0.099614,False,False
6a73cea270ac8c2d,table_inner,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性,◎,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：,適用性分類／資 訊 中 心／(一) 提升硬體設備之可靠性：◎,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,20,0,20,28,1,30,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.7.1.表格_14.r5.c6,['金融機構資訊系統安全基準.3.7.1.表格_14.r5.c6'],0.86177,0.782873,0.874708,0.931129,0.888298,0.01359,0.026528,True,True
6bf5ceef6e337fa9,table_inner,階段,信物 管理,階段：,階段：信物 管理,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,2,4,6,2,5,8,S+S,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107,金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.77.表格_22.r3.c1,['金融機構辦理電子銀行業務安全控管作業基準含附錄1150107.12.77.表格_22.r3.c1'],0.903047,0.848537,0.793146,0.775755,0.78946,-0.003686,-0.113587,False,False
6c4a2556e15edb6f,table_inner,小 項 目／(一) 確立管理體制,建立網路管理之體制,小 項 目／(一) 確立管理體制：,小 項 目／(一) 確立管理體制：建立網路管理之體制,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,10,9,19,16,9,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.3.表格_26.r9.c4,['金融機構資訊系統安全基準.3.8.3.表格_26.r9.c4'],0.908586,0.856313,0.898983,0.92328,0.893,-0.005983,-0.015586,False,False
6d7d71d8249115d0,tree_parent_child,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰,(1) 除作業相關人員外，應不易接近機器設備。,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰：,1、對於機器設備之管理，應指定管理負責人員，並依下列事項加以管理︰：(1) 除作業相關人員外，應不易接近機器設備。,normal_text,normal_text,merged_text,key_value_join,colon,：,29,18,47,33,23,57,M+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_57.1.1']",0.951846,0.869336,0.91357,0.948778,0.910993,-0.002577,-0.040853,False,False
6dbc2f2ffacc079d,tree_parent_child,[TABLE id=金融機構資訊系統安全基準_table_834] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_834] [TABLE id=金融機構資訊系統安全基準_table_835] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_835] [TABLE id=金融機構資訊系統安全基準_table_836 cr=2] | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | --- | --- | --- | --- | | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_836],1、在處理重要資料之系統中，通訊網路相關設備若發生非法使用、破壞、遭竊 時，其影響非常重大。因此，通訊網路設備亦應比照伺服器等設備設置場所 之管理辦法(請參照 【運 57】)管理之。,[TABLE id=金融機構資訊系統安全基準_table_834] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_834] [TABLE id=金融機構資訊系統安全基準_table_835] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_835] [TABLE id=金融機構資訊系統安全基準_table_836 cr=2] | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | --- | --- | --- | --- | | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_836]：,[TABLE id=金融機構資訊系統安全基準_table_834] | 營運管理 | | --- | | 機器設備之管理 | [/TABLE id=金融機構資訊系統安全基準_table_834] [TABLE id=金融機構資訊系統安全基準_table_835] | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | [@1] 適 用 性 分 類 | | --- | --- | --- | --- | --- | | 共通 | 中心 | 總行 | 合作 | 直接 | | | ○ | ○ | ○ | | [/TABLE id=金融機構資訊系統安全基準_table_835] [TABLE id=金融機構資訊系統安全基準_table_836 cr=2] | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | --- | --- | --- | --- | | [@1] 運 58 | [@1] 運 58 | [@2] 保護通訊網路相關設備之措施。 | | | | | | | [/TABLE id=金融機構資訊系統安全基準_table_836]：1、在處理重要資料之系統中，通訊網路相關設備若發生非法使用、破壞、遭竊 時，其影響非常重大。因此，通訊網路設備亦應比照伺服器等設備設置場所 之管理辦法(請參照 【運 57】)管理之。,special_text,normal_text,merged_text,key_value_join,colon,：,183,74,257,540,91,632,L+M,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.15.27.特殊_1_58,"['金融機構資訊系統安全基準.3.8.15.27.特殊_1_58', '金融機構資訊系統安全基準.3.8.15.27.特殊_1_58.1']",0.948411,0.864426,0.961041,0.974245,0.955697,-0.005344,0.007286,False,True
6dc0ee65644b8b14,tree_parent_child,2、避難器具,(2) 安裝避難器具，須注意下列各點︰,2、避難器具：,2、避難器具：(2) 安裝避難器具，須注意下列各點︰,normal_text,normal_text,merged_text,key_value_join,colon,：,5,14,19,6,19,26,S+S,金融機構資訊系統安全基準,金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2,"['金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2', '金融機構資訊系統安全基準.3.8.6.1.特殊_1_30.2.2']",0.891133,0.831842,0.878403,0.868115,0.865344,-0.013059,-0.025789,False,False
6dd4e0104604b832,table_inner,各類型行動應用程式必要符合檢測項目／L2,─,各類型行動應用程式必要符合檢測項目／L2：,各類型行動應用程式必要符合檢測項目／L2：─,table_header_text,table_cell_text,merged_text,key_value_join,colon,：,18,0,18,20,1,22,S+S,1110921新興科技資通安全自律規範及修正對照表,1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c6,['1110921新興科技資通安全自律規範及修正對照表.12.表格_3.r7.c6'],0.872811,0.786747,0.869402,0.93099,0.897116,0.027714,0.024305,True,True
6f85db6e52a9d54e,tree_parent_child,第11條,11、符合性,第11條：,第11條：11、符合性,normal_text,normal_text,merged_text,key_value_join,colon,：,3,4,7,4,6,11,S+S,建立期貨商資通安全檢查機制_所有條文,建立期貨商資通安全檢查機制_所有條文.11,"['建立期貨商資通安全檢查機制_所有條文.11', '建立期貨商資通安全檢查機制_所有條文.11.1']",0.942123,0.874542,0.807593,0.845032,0.811494,0.003901,-0.130629,True,False
